play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
2,1,19:45,2385,2685,Carson Shanks missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
3,1,19:45,2385,2685,Tevin Svihovec Defensive Rebound.,0,0,0,36,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
4,1,19:09,2349,2649,Tevin Svihovec missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
5,1,19:09,2349,2649,Quinton Hooker Defensive Rebound.,0,0,0,10,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
6,1,18:59,2339,2639,Estan Tyler made Layup.,2,0,2,15,0.5453294949396444,0.5453294949396444,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
7,1,18:44,2324,2624,Cameron Michael missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
8,1,18:44,2324,2624,Dominique Lee Offensive Rebound.,2,0,2,3,0.5456574240006768,0.5456574240006768,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
9,1,18:41,2321,2621,Dominique Lee missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
10,1,18:41,2321,2621,Quinton Hooker Defensive Rebound.,2,0,2,32,0.5457233259911143,0.5457233259911143,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
11,1,18:09,2289,2589,Jaron Nash missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
12,1,18:09,2289,2589,Cameron Michael Defensive Rebound.,2,0,2,22,0.5464323470136655,0.5464323470136655,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
13,1,17:47,2267,2567,Corey Spence missed Layup.,2,0,2,0,0.546925639914279,0.546925639914279,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
14,1,17:47,2267,2567,Jeremy Verhagen Offensive Rebound.,2,0,2,4,0.546925639914279,0.546925639914279,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
15,1,17:43,2263,2563,Foul on Carson Shanks.,2,0,2,0,0.5470157879854802,0.5470157879854802,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
16,1,17:43,2263,2563,Jeremy Verhagen missed Free Throw.,2,0,2,0,0.5470157879854802,0.5470157879854802,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
17,1,17:43,2263,2563,Northern Colorado Deadball Team Rebound.,2,0,2,0,0.5470157879854802,0.5470157879854802,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
18,1,17:43,2263,2563,Jeremy Verhagen made Free Throw.,2,1,1,10,0.5235600888317214,0.5235600888317214,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
19,1,17:33,2253,2553,Estan Tyler made Layup. Assisted by Terrel de Rouen.,4,1,3,12,0.5705997172683924,0.5705997172683924,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
20,1,17:21,2241,2541,Tevin Svihovec Turnover.,4,1,3,3,0.5710033843260475,0.5710033843260475,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
21,1,17:18,2238,2538,Quinton Hooker Steal.,4,1,3,1,0.5711045362677699,0.5711045362677699,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
22,1,17:17,2237,2537,Foul on Estan Tyler.,4,1,3,0,0.5711382736497409,0.5711382736497409,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
23,1,17:17,2237,2537,Estan Tyler Turnover.,4,1,3,17,0.5711382736497409,0.5711382736497409,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
24,1,17:00,2220,2520,Corey Spence made Three Point Jumper. Assisted by Tevin Svihovec.,4,4,0,31,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
25,1,16:29,2189,2489,Terrel de Rouen missed Jumper.,4,4,0,0,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
26,1,16:29,2189,2489,Corey Spence Defensive Rebound.,4,4,0,9,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
27,1,16:20,2180,2480,Foul on Terrel de Rouen.,4,4,0,0,0.5,0.5,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
28,1,16:20,2180,2480,Tim Huskisson made Free Throw.,4,5,-1,0,0.47548556302100853,0.47548556302100853,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
29,1,16:20,2180,2480,Tim Huskisson made Free Throw.,4,6,-2,24,0.451088700514614,0.451088700514614,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
30,1,15:56,2156,2456,Quinton Hooker missed Jumper.,4,6,-2,0,0.4505338134586218,0.4505338134586218,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
31,1,15:56,2156,2456,Jordan Wilson Defensive Rebound.,4,6,-2,7,0.4505338134586218,0.4505338134586218,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
32,1,15:49,2149,2449,Foul on Terrel de Rouen.,4,6,-2,0,0.45037120984325424,0.45037120984325424,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
33,1,15:49,2149,2449,Official TV Timeout,4,6,-2,7,0.45037120984325424,0.45037120984325424,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
34,1,15:42,2142,2442,Tevin Svihovec missed Layup.,4,6,-2,0,0.45020821827645324,0.45020821827645324,North Dakota,Northern Colorado,6,6,NA,400586024,2015-01-17
