play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
2,1,19:36,2376,2376,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
3,1,19:36,2376,2376,Zach Elcano Defensive Rebound.,0,0,0,28,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
4,1,19:08,2348,2348,Charlie Jones Turnover.,0,0,0,1,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
5,1,19:07,2347,2347,Nick Lindner Steal.,0,0,0,4,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
6,1,19:03,2343,2343,Bryce Scott missed Layup.,0,0,0,0,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
7,1,19:03,2343,2343,Charlie Jones Defensive Rebound.,0,0,0,6,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
8,1,18:57,2337,2337,John Schoof missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
9,1,18:57,2337,2337,Seth Hinrichs Defensive Rebound.,0,0,0,17,0.5,0.5,Lafayette,American,4,4,NA,400587145,2015-01-17
10,1,18:40,2320,2320,Dan Trist made Layup. Assisted by Seth Hinrichs.,2,0,2,30,0.545745316074961,0.545745316074961,Lafayette,American,4,4,NA,400587145,2015-01-17
11,1,18:10,2290,2290,Jesse Reed missed Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,Lafayette,American,4,4,NA,400587145,2015-01-17
12,1,18:10,2290,2290,Dan Trist Defensive Rebound.,2,0,2,14,0.5464100314401936,0.5464100314401936,Lafayette,American,4,4,NA,400587145,2015-01-17
13,1,17:56,2276,2276,Dan Trist made Jumper. Assisted by Joey Ptasinski.,4,0,4,22,0.5926376810812459,0.5926376810812459,Lafayette,American,4,4,NA,400587145,2015-01-17
14,1,17:34,2254,2254,Pee Wee Gardner missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Lafayette,American,4,4,NA,400587145,2015-01-17
15,1,17:34,2254,2254,Nick Lindner Defensive Rebound.,4,0,4,22,0.5936033932607985,0.5936033932607985,Lafayette,American,4,4,NA,400587145,2015-01-17
16,1,17:12,2232,2232,Nick Lindner missed Three Point Jumper.,4,0,4,0,0.5945759284567792,0.5945759284567792,Lafayette,American,4,4,NA,400587145,2015-01-17
17,1,17:12,2232,2232,John Schoof Defensive Rebound.,4,0,4,13,0.5945759284567792,0.5945759284567792,Lafayette,American,4,4,NA,400587145,2015-01-17
18,1,16:59,2219,2219,Foul on Nick Lindner.,4,0,4,0,0.5951533663527055,0.5951533663527055,Lafayette,American,4,4,NA,400587145,2015-01-17
19,1,16:59,2219,2219,Jesse Reed made Free Throw.,4,1,3,0,0.5717471640502922,0.5717471640502922,Lafayette,American,4,4,NA,400587145,2015-01-17
20,1,16:59,2219,2219,Jesse Reed made Free Throw.,4,2,2,32,0.5480154318654642,0.5480154318654642,Lafayette,American,4,4,NA,400587145,2015-01-17
21,1,16:27,2187,2187,Monty Boykins missed Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,Lafayette,American,4,4,NA,400587145,2015-01-17
