play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pacific,San Diego,4,4,NA,400587309,2015-01-17
2,1,19:48,2388,2388,Foul on Ray Bowles.,0,0,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400587309,2015-01-17
3,1,19:48,2388,2388,Jito Kok missed Free Throw.,0,0,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400587309,2015-01-17
4,1,19:48,2388,2388,San Diego Deadball Team Rebound.,0,0,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400587309,2015-01-17
5,1,19:48,2388,2388,Jito Kok made Free Throw.,0,1,-1,20,0.4778171900413787,0.4778171900413787,Pacific,San Diego,4,4,NA,400587309,2015-01-17
6,1,19:28,2368,2368,Foul on Sami Eleraky.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Pacific,San Diego,4,4,NA,400587309,2015-01-17
7,1,19:28,2368,2368,Sami Eleraky Turnover.,0,1,-1,13,0.4776034046138426,0.4776034046138426,Pacific,San Diego,4,4,NA,400587309,2015-01-17
8,1,19:15,2355,2355,Jito Kok missed Layup.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Pacific,San Diego,4,4,NA,400587309,2015-01-17
9,1,19:15,2355,2355,Eric Thompson Defensive Rebound.,0,1,-1,29,0.4774629266909198,0.4774629266909198,Pacific,San Diego,4,4,NA,400587309,2015-01-17
10,1,18:46,2326,2326,Eric Thompson missed Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Pacific,San Diego,4,4,NA,400587309,2015-01-17
11,1,18:46,2326,2326,Duda Sanadze Defensive Rebound.,0,1,-1,5,0.47714557646246253,0.47714557646246253,Pacific,San Diego,4,4,NA,400587309,2015-01-17
12,1,18:41,2321,2321,Johnny Dee missed Three Point Jumper.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Pacific,San Diego,4,4,NA,400587309,2015-01-17
13,1,18:41,2321,2321,T.J. Wallace Defensive Rebound.,0,1,-1,20,0.47709034100278574,0.47709034100278574,Pacific,San Diego,4,4,NA,400587309,2015-01-17
14,1,18:21,2301,2301,Ray Bowles Turnover.,0,1,-1,18,0.4768679886209129,0.4768679886209129,Pacific,San Diego,4,4,NA,400587309,2015-01-17
15,1,18:03,2283,2283,Thomas Jacobs missed Layup.,0,1,-1,0,0.4766660710166698,0.4766660710166698,Pacific,San Diego,4,4,NA,400587309,2015-01-17
16,1,18:03,2283,2283,Eric Thompson Block.,0,1,-1,3,0.4766660710166698,0.4766660710166698,Pacific,San Diego,4,4,NA,400587309,2015-01-17
17,1,18:00,2280,2280,Eric Thompson Defensive Rebound.,0,1,-1,3,0.47663226359310934,0.47663226359310934,Pacific,San Diego,4,4,NA,400587309,2015-01-17
18,1,17:57,2277,2277,Foul on Jito Kok.,0,1,-1,0,0.4765984139265295,0.4765984139265295,Pacific,San Diego,4,4,NA,400587309,2015-01-17
19,1,17:57,2277,2277,Ray Bowles made Free Throw.,1,1,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400587309,2015-01-17
20,1,17:57,2277,2277,Ray Bowles made Free Throw.,2,1,1,11,0.5234015860734704,0.5234015860734704,Pacific,San Diego,4,4,NA,400587309,2015-01-17
