play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
2,1,19:43,2383,2683,Chad Holley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
3,1,19:43,2383,2683,Kerry Weldon Offensive Rebound.,0,0,0,3,0.5,0.5,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
4,1,19:40,2380,2680,Kerry Weldon made Dunk.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
5,1,19:20,2360,2660,Mark Nwakamma made Three Point Jumper. Assisted by John Carroll.,3,2,1,29,0.5224829067768547,0.5224829067768547,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
6,1,18:51,2331,2631,Jahad Thomas Turnover.,3,2,1,20,0.5227993357199084,0.5227993357199084,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
7,1,18:31,2311,2611,Corban Wroe missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
8,1,18:31,2311,2611,Mark Cornelius Defensive Rebound.,3,2,1,25,0.5230205596670452,0.5230205596670452,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
9,1,18:06,2286,2586,Jahad Thomas missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
10,1,18:06,2286,2586,Corban Wroe Defensive Rebound.,3,2,1,15,0.5233001645140872,0.5233001645140872,Hartford,UMass Lowell,4,4,NA,400596491,2015-01-17
