play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
2,1,19:36,2376,2376,Frank Williams Jr. missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
3,1,19:36,2376,2376,Jared Dimakos Defensive Rebound.,0,0,0,18,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
4,1,19:18,2358,2358,Joshua Meier Turnover.,0,0,0,3,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
5,1,19:15,2355,2355,Martez Harrison Steal.,0,0,0,1,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
6,1,19:14,2354,2354,Martez Harrison missed Layup.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
7,1,19:14,2354,2354,Jared Dimakos Defensive Rebound.,0,0,0,20,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
8,1,18:54,2334,2334,Trayvon Palmer missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
9,1,18:54,2334,2334,Martez Harrison Defensive Rebound.,0,0,0,15,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
10,1,18:39,2319,2319,Darius Austin missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
11,1,18:39,2319,2319,Isaac Kreuer Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
12,1,18:35,2315,2315,Isaac Kreuer missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
13,1,18:35,2315,2315,Isaac Kreuer Offensive Rebound.,0,0,0,11,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
14,1,18:24,2304,2304,Darius Austin missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
15,1,18:24,2304,2304,Joshua Meier Block.,0,0,0,1,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
16,1,18:23,2303,2303,UMKC Offensive Rebound.,0,0,0,6,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
17,1,18:17,2297,2297,Darius Austin missed Layup.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
18,1,18:17,2297,2297,Joshua Meier Defensive Rebound.,0,0,0,14,0.5,0.5,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
19,1,18:03,2283,2283,Montana Byrd made Three Point Jumper. Assisted by Kurt Karis.,0,3,-3,16,0.4304021236844193,0.4304021236844193,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
20,1,17:47,2267,2267,Foul on Jared Dimakos.,0,3,-3,9,0.42986918725572126,0.42986918725572126,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
21,1,17:38,2258,2258,Frank Williams Jr. missed Three Point Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
22,1,17:38,2258,2258,Trayvon Palmer Defensive Rebound.,0,3,-3,18,0.42956801088553537,0.42956801088553537,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
23,1,17:20,2240,2240,Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.,0,6,-6,8,0.3607368537858645,0.3607368537858645,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
24,1,17:12,2232,2232,Foul on Kurt Karis.,0,6,-6,18,0.36022857007979486,0.36022857007979486,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
25,1,16:54,2214,2214,Reese Holliday Turnover.,0,6,-6,2,0.35908171655760157,0.35908171655760157,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
26,1,16:52,2212,2212,Trayvon Palmer Steal.,0,6,-6,3,0.35895404191828134,0.35895404191828134,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
27,1,16:49,2209,2209,Trayvon Palmer made Layup.,0,8,-8,8,0.31554548143211775,0.31554548143211775,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
28,1,16:41,2201,2201,Frank Williams Jr. missed Three Point Jumper.,0,8,-8,0,0.31490550288649655,0.31490550288649655,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
29,1,16:41,2201,2201,Juan Ramon Rivas Offensive Rebound.,0,8,-8,6,0.31490550288649655,0.31490550288649655,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
30,1,16:35,2195,2195,Juan Ramon Rivas missed Jumper.,0,8,-8,0,0.31442520809435764,0.31442520809435764,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
31,1,16:35,2195,2195,Jared Dimakos Defensive Rebound.,0,8,-8,19,0.31442520809435764,0.31442520809435764,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
32,1,16:16,2176,2176,Trayvon Palmer missed Jumper.,0,8,-8,0,0.31290301871869625,0.31290301871869625,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
33,1,16:16,2176,2176,Reese Holliday Defensive Rebound.,0,8,-8,13,0.31290301871869625,0.31290301871869625,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
34,1,16:03,2163,2163,Juan Ramon Rivas missed Jumper.,0,8,-8,0,0.3118605842252036,0.3118605842252036,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
35,1,16:03,2163,2163,Jared Dimakos Defensive Rebound.,0,8,-8,6,0.3118605842252036,0.3118605842252036,UMKC,Chicago State,6,6,NA,400590793,2015-01-17
