play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
2,1,19:47,2387,2387,Reggie Lynch made Layup. Assisted by Paris Lee.,2,0,2,19,0.5442995799775542,0.5442995799775542,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
3,1,19:28,2368,2368,Mike Shaw missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
4,1,19:28,2368,2368,MiKyle McIntosh Defensive Rebound.,2,0,2,30,0.5447034963388572,0.5447034963388572,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
5,1,18:58,2338,2338,MiKyle McIntosh missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
6,1,18:58,2338,2338,Josh Cunningham Defensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
7,1,18:44,2324,2324,Ka'Darryl Bell missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
8,1,18:44,2324,2324,MiKyle McIntosh Defensive Rebound.,2,0,2,13,0.5456574240006768,0.5456574240006768,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
9,1,18:31,2311,2311,Tony Wills made Three Point Jumper. Assisted by Daishon Knight.,5,0,5,24,0.6131889823117003,0.6131889823117003,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
10,1,18:07,2287,2287,Auston Barnes made Jumper.,5,2,3,21,0.5694651702425656,0.5694651702425656,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
11,1,17:46,2266,2266,Daishon Knight missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
12,1,17:46,2266,2266,Tony Wills Offensive Rebound.,5,2,3,6,0.5701642288016177,0.5701642288016177,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
13,1,17:40,2260,2260,Tony Wills made Three Point Jumper.,8,2,6,2,0.6379969379207564,0.6379969379207564,Illinois State,Bradley,6,6,NA,400586418,2015-01-17
14,1,17:38,2258,2258,Bradley  Timeout,8,2,6,24,0.6381232455787468,0.6381232455787468,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
15,1,17:14,2234,2234,Warren Jones made Three Point Jumper. Assisted by Auston Barnes.,8,5,3,14,0.5712395449021762,0.5712395449021762,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
16,1,17:00,2220,2220,Daishon Knight made Three Point Jumper. Assisted by MiKyle McIntosh.,11,5,6,13,0.6405355407379745,0.6405355407379745,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
17,1,16:47,2207,2207,Warren Jones missed Three Point Jumper.,11,5,6,2,0.6413653382574658,0.6413653382574658,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
18,1,16:45,2205,2205,Mike Shaw Offensive Rebound.,11,5,6,0,0.6414931645846473,0.6414931645846473,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
19,1,16:45,2205,2205,Foul on Reggie Lynch.,11,5,6,7,0.6414931645846473,0.6414931645846473,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
20,1,16:38,2198,2198,Tramique Sutherland missed Three Point Jumper.,11,5,6,0,0.6419408686922365,0.6419408686922365,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
21,1,16:38,2198,2198,Tramique Sutherland Offensive Rebound.,11,5,6,22,0.6419408686922365,0.6419408686922365,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
22,1,16:16,2176,2176,Tramique Sutherland made Jumper.,11,7,4,13,0.5970747069730985,0.5970747069730985,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
23,1,16:03,2163,2163,John Jones Turnover.,11,7,4,13,0.5976583357494077,0.5976583357494077,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
24,1,15:50,2150,2150,Mike Shaw made Jumper.,11,9,2,20,0.5496055375856544,0.5496055375856544,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
25,1,15:30,2130,2130,Daishon Knight made Three Point Jumper. Assisted by MiKyle McIntosh.,14,9,5,25,0.6230244310212453,0.6230244310212453,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
26,1,15:05,2105,2105,Josh Cunningham made Three Point Jumper. Assisted by Warren Jones.,14,12,2,11,0.5506602182867172,0.5506602182867172,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
27,1,14:54,2094,2094,Foul on Josh Cunningham.,14,12,2,0,0.5509208056234844,0.5509208056234844,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
28,1,14:54,2094,2094,Official TV Timeout,14,12,2,10,0.5509208056234844,0.5509208056234844,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
29,1,14:44,2084,2084,Foul on Josh Cunningham.,14,12,2,0,0.5511587272416973,0.5511587272416973,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
30,1,14:44,2084,2084,MiKyle McIntosh made Free Throw.,15,12,3,0,0.5764044045124914,0.5764044045124914,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
31,1,14:44,2084,2084,MiKyle McIntosh made Free Throw.,16,12,4,11,0.6012574047381553,0.6012574047381553,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
32,1,14:33,2073,2073,Foul on DeVaughn Akoon-Purcell.,16,12,4,19,0.6017668572163569,0.6017668572163569,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
33,1,14:14,2054,2054,Warren Jones missed Three Point Jumper.,16,12,4,0,0.6026522587886541,0.6026522587886541,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
34,1,14:14,2054,2054,Bobby Hunter Defensive Rebound.,16,12,4,11,0.6026522587886541,0.6026522587886541,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
35,1,14:03,2043,2043,Foul on Jermaine Morgan.,16,12,4,0,0.6031681487995326,0.6031681487995326,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
36,1,14:03,2043,2043,Foul on Warren Jones.,16,12,4,5,0.6031681487995326,0.6031681487995326,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
37,1,13:58,2038,2038,Foul on Auston Barnes.,16,12,4,21,0.6034034706540315,0.6034034706540315,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
38,1,13:37,2017,2017,DeVaughn Akoon-Purcell missed Three Point Jumper.,16,12,4,0,0.6043976714293702,0.6043976714293702,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
39,1,13:37,2017,2017,Bobby Hunter Offensive Rebound.,16,12,4,6,0.6043976714293702,0.6043976714293702,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
40,1,13:31,2011,2011,MiKyle McIntosh missed Jumper.,16,12,4,0,0.6046835176637574,0.6046835176637574,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
41,1,13:31,2011,2011,Tramique Sutherland Defensive Rebound.,16,12,4,7,0.6046835176637574,0.6046835176637574,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
42,1,13:24,2004,2004,Tramique Sutherland Turnover.,16,12,4,5,0.605018041627282,0.605018041627282,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
43,1,13:19,1999,1999,DeVaughn Akoon-Purcell missed Layup.,16,12,4,0,0.6052576819322718,0.6052576819322718,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
44,1,13:19,1999,1999,Bradley Defensive Rebound.,16,12,4,14,0.6052576819322718,0.6052576819322718,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
45,1,13:05,1985,1985,Tramique Sutherland Turnover.,16,12,4,2,0.6059318250976432,0.6059318250976432,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
46,1,13:03,1983,1983,Paris Lee Steal.,16,12,4,2,0.6060285171204809,0.6060285171204809,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
47,1,13:01,1981,1981,Foul on Auston Barnes.,16,12,4,0,0.6061253070777269,0.6061253070777269,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
48,1,13:01,1981,1981,Bobby Hunter made Free Throw.,17,12,5,0,0.631537272444584,0.631537272444584,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
49,1,13:01,1981,1981,Bobby Hunter missed Free Throw.,17,12,5,0,0.631537272444584,0.631537272444584,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
50,1,13:01,1981,1981,Ka'Darryl Bell Defensive Rebound.,17,12,5,15,0.631537272444584,0.631537272444584,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
51,1,12:46,1966,1966,Ka'Darryl Bell Turnover.,17,12,5,1,0.6324254281385384,0.6324254281385384,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
52,1,12:45,1965,1965,DeVaughn Akoon-Purcell Steal.,17,12,5,1,0.6324848731117076,0.6324848731117076,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
53,1,12:44,1964,1964,DeVaughn Akoon-Purcell Turnover.,17,12,5,3,0.6325443478137311,0.6325443478137311,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
54,1,12:41,1961,1961,Ka'Darryl Bell Steal.,17,12,5,2,0.6327229510055233,0.6327229510055233,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
55,1,12:39,1959,1959,Tramique Sutherland made Three Point Jumper.,17,15,2,21,0.5542287790937436,0.5542287790937436,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
56,1,12:18,1938,1938,Bobby Hunter made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.,20,15,5,15,0.6341013577639057,0.6341013577639057,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
57,1,12:03,1923,1923,Foul on Bobby Hunter.,20,15,5,13,0.6350081086992205,0.6350081086992205,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
58,1,11:50,1910,1910,Foul on Paris Lee.,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
59,1,11:50,1910,1910,Official TV Timeout,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
60,1,11:50,1910,1910,Warren Jones missed Free Throw.,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
61,1,11:50,1910,1910,Bradley Deadball Team Rebound.,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
62,1,11:50,1910,1910,Warren Jones missed Free Throw.,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
63,1,11:50,1910,1910,Bradley Deadball Team Rebound.,20,15,5,0,0.6357927605357296,0.6357927605357296,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
64,1,11:50,1910,1910,Warren Jones made Free Throw.,20,16,4,13,0.6096210721758887,0.6096210721758887,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
65,1,11:37,1897,1897,Reggie Lynch made Dunk. Assisted by Paris Lee.,22,16,6,14,0.662093961918089,0.662093961918089,Illinois State,Bradley,6,5,NA,400586418,2015-01-17
