play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Navy,Colgate,4,4,NA,400587147,2015-01-17
2,1,19:49,2389,2389,Worth Smith made Layup. Assisted by Tilman Dunbar.,2,0,2,25,0.5442573673894345,0.5442573673894345,Navy,Colgate,4,4,NA,400587147,2015-01-17
3,1,19:24,2364,2364,Ethan Jacobs missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Navy,Colgate,4,4,NA,400587147,2015-01-17
4,1,19:24,2364,2364,Worth Smith Defensive Rebound.,2,0,2,27,0.5447891790846144,0.5447891790846144,Navy,Colgate,4,4,NA,400587147,2015-01-17
5,1,18:57,2337,2337,Tilman Dunbar Turnover.,2,0,2,11,0.545373062929666,0.545373062929666,Navy,Colgate,4,4,NA,400587147,2015-01-17
6,1,18:46,2326,2326,Foul on Brandon Venturini.,2,0,2,11,0.5456135467511029,0.5456135467511029,Navy,Colgate,4,4,NA,400587147,2015-01-17
7,1,18:35,2315,2315,Luke Roh missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Navy,Colgate,4,4,NA,400587147,2015-01-17
8,1,18:35,2315,2315,Edward Alade Defensive Rebound.,2,0,2,31,0.5458554347780128,0.5458554347780128,Navy,Colgate,4,4,NA,400587147,2015-01-17
9,1,18:04,2284,2284,Edward Alade missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Navy,Colgate,4,4,NA,400587147,2015-01-17
10,1,18:04,2284,2284,Worth Smith Offensive Rebound.,2,0,2,5,0.5465440686962537,0.5465440686962537,Navy,Colgate,4,4,NA,400587147,2015-01-17
11,1,17:59,2279,2279,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.,5,0,5,28,0.6148916869348612,0.6148916869348612,Navy,Colgate,4,4,NA,400587147,2015-01-17
12,1,17:31,2251,2251,Damon Sherman-Newsome missed Layup.,5,0,5,0,0.6163980665546902,0.6163980665546902,Navy,Colgate,4,4,NA,400587147,2015-01-17
13,1,17:31,2251,2251,Kendall Knorr Defensive Rebound.,5,0,5,11,0.6163980665546902,0.6163980665546902,Navy,Colgate,4,4,NA,400587147,2015-01-17
14,1,17:20,2240,2240,Tilman Dunbar missed Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,Navy,Colgate,4,4,NA,400587147,2015-01-17
15,1,17:20,2240,2240,Navy Offensive Rebound.,5,0,5,11,0.6169934190522692,0.6169934190522692,Navy,Colgate,4,4,NA,400587147,2015-01-17
16,1,17:09,2229,2229,Worth Smith missed Layup.,5,0,5,0,0.6175905202901149,0.6175905202901149,Navy,Colgate,4,4,NA,400587147,2015-01-17
17,1,17:09,2229,2229,Luke Roh Defensive Rebound.,5,0,5,24,0.6175905202901149,0.6175905202901149,Navy,Colgate,4,4,NA,400587147,2015-01-17
18,1,16:45,2205,2205,Austin Tillotson missed Jumper.,5,0,5,0,0.6188985299899568,0.6188985299899568,Navy,Colgate,4,4,NA,400587147,2015-01-17
19,1,16:45,2205,2205,Brandon Venturini Defensive Rebound.,5,0,5,9,0.6188985299899568,0.6188985299899568,Navy,Colgate,4,4,NA,400587147,2015-01-17
20,1,16:36,2196,2196,Worth Smith missed Three Point Jumper.,5,0,5,0,0.6193906086965474,0.6193906086965474,Navy,Colgate,4,4,NA,400587147,2015-01-17
21,1,16:36,2196,2196,Ethan Jacobs Defensive Rebound.,5,0,5,17,0.6193906086965474,0.6193906086965474,Navy,Colgate,4,4,NA,400587147,2015-01-17
22,1,16:19,2179,2179,Damon Sherman-Newsome missed Three Point Jumper.,5,0,5,0,0.6203219646060996,0.6203219646060996,Navy,Colgate,4,4,NA,400587147,2015-01-17
23,1,16:19,2179,2179,Kendall Knorr Defensive Rebound.,5,0,5,17,0.6203219646060996,0.6203219646060996,Navy,Colgate,4,4,NA,400587147,2015-01-17
24,1,16:02,2162,2162,Tilman Dunbar missed Layup.,5,0,5,0,0.6212555506076182,0.6212555506076182,Navy,Colgate,4,4,NA,400587147,2015-01-17
25,1,16:02,2162,2162,Ethan Jacobs Defensive Rebound.,5,0,5,7,0.6212555506076182,0.6212555506076182,Navy,Colgate,4,4,NA,400587147,2015-01-17
26,1,15:55,2155,2155,Luke Roh missed Layup.,5,0,5,0,0.6216410799855366,0.6216410799855366,Navy,Colgate,4,4,NA,400587147,2015-01-17
27,1,15:55,2155,2155,Kendall Knorr Defensive Rebound.,5,0,5,26,0.6216410799855366,0.6216410799855366,Navy,Colgate,4,4,NA,400587147,2015-01-17
28,1,15:29,2129,2129,Worth Smith made Layup. Assisted by Kendall Knorr.,7,0,7,22,0.6690073013481805,0.6690073013481805,Navy,Colgate,4,4,NA,400587147,2015-01-17
29,1,15:07,2107,2107,Ethan Jacobs missed Jumper.,7,0,7,0,0.6706257665895119,0.6706257665895119,Navy,Colgate,4,4,NA,400587147,2015-01-17
30,1,15:07,2107,2107,Worth Smith Defensive Rebound.,7,0,7,23,0.6706257665895119,0.6706257665895119,Navy,Colgate,4,4,NA,400587147,2015-01-17
31,1,14:44,2084,2084,Brandon Venturini missed Layup.,7,0,7,0,0.6723289107069886,0.6723289107069886,Navy,Colgate,4,4,NA,400587147,2015-01-17
32,1,14:44,2084,2084,Luke Roh Block.,7,0,7,2,0.6723289107069886,0.6723289107069886,Navy,Colgate,4,4,NA,400587147,2015-01-17
33,1,14:42,2082,2082,Luke Roh Defensive Rebound.,7,0,7,21,0.6724775833463116,0.6724775833463116,Navy,Colgate,4,4,NA,400587147,2015-01-17
34,1,14:21,2061,2061,Ethan Jacobs Turnover.,7,0,7,2,0.6740445224426034,0.6740445224426034,Navy,Colgate,4,4,NA,400587147,2015-01-17
35,1,14:19,2059,2059,Brandon Venturini Steal.,7,0,7,9,0.6741943318402343,0.6741943318402343,Navy,Colgate,4,4,NA,400587147,2015-01-17
36,1,14:10,2050,2050,Worth Smith missed Jumper.,7,0,7,0,0.6748697639440732,0.6748697639440732,Navy,Colgate,4,4,NA,400587147,2015-01-17
37,1,14:10,2050,2050,Luke Roh Defensive Rebound.,7,0,7,26,0.6748697639440732,0.6748697639440732,Navy,Colgate,4,4,NA,400587147,2015-01-17
38,1,13:44,2024,2024,Foul on Kendall Knorr.,7,0,7,0,0.6768333709576275,0.6768333709576275,Navy,Colgate,4,4,NA,400587147,2015-01-17
39,1,13:44,2024,2024,Official TV Timeout,7,0,7,24,0.6768333709576275,0.6768333709576275,Navy,Colgate,4,4,NA,400587147,2015-01-17
40,1,13:20,2000,2000,Ethan Jacobs made Layup. Assisted by Damon Sherman-Newsome.,7,2,5,0,0.6304214768429788,0.6304214768429788,Navy,Colgate,4,4,NA,400587147,2015-01-17
41,1,13:20,2000,2000,Foul on Earl McLaurin.,7,2,5,0,0.6304214768429788,0.6304214768429788,Navy,Colgate,4,4,NA,400587147,2015-01-17
42,1,13:20,2000,2000,Ethan Jacobs made Free Throw.,7,3,4,14,0.6052097071123567,0.6052097071123567,Navy,Colgate,4,4,NA,400587147,2015-01-17
43,1,13:06,1986,1986,Worth Smith missed Jumper.,7,3,4,0,0.6058835156585967,0.6058835156585967,Navy,Colgate,4,4,NA,400587147,2015-01-17
44,1,13:06,1986,1986,John Fenton Defensive Rebound.,7,3,4,23,0.6058835156585967,0.6058835156585967,Navy,Colgate,4,4,NA,400587147,2015-01-17
45,1,12:43,1963,1963,Damon Sherman-Newsome made Jumper. Assisted by Matt McMullen.,7,5,2,18,0.5541274301505975,0.5541274301505975,Navy,Colgate,4,4,NA,400587147,2015-01-17
46,1,12:25,1945,1945,Brandon Venturini made Three Point Jumper. Assisted by Will Kelly.,10,5,5,37,0.6336801102472889,0.6336801102472889,Navy,Colgate,4,4,NA,400587147,2015-01-17
47,1,11:48,1908,1908,Damon Sherman-Newsome Turnover.,10,5,5,2,0.635913318688764,0.635913318688764,Navy,Colgate,4,4,NA,400587147,2015-01-17
48,1,11:46,1906,1906,Earl McLaurin Steal.,10,5,5,21,0.636033843008791,0.636033843008791,Navy,Colgate,4,4,NA,400587147,2015-01-17
49,1,11:25,1885,1885,Will Kelly missed Jumper.,10,5,5,0,0.6372980292225877,0.6372980292225877,Navy,Colgate,4,4,NA,400587147,2015-01-17
50,1,11:25,1885,1885,Shawn Anderson Offensive Rebound.,10,5,5,17,0.6372980292225877,0.6372980292225877,Navy,Colgate,4,4,NA,400587147,2015-01-17
51,1,11:08,1868,1868,Brandon Venturini made Layup.,12,5,7,20,0.6889723010360082,0.6889723010360082,Navy,Colgate,4,4,NA,400587147,2015-01-17
52,1,10:48,1848,1848,John Fenton Turnover.,12,5,7,0,0.6905384623716686,0.6905384623716686,Navy,Colgate,4,4,NA,400587147,2015-01-17
53,1,10:48,1848,1848,Foul on John Fenton.,12,5,7,0,0.6905384623716686,0.6905384623716686,Navy,Colgate,4,4,NA,400587147,2015-01-17
54,1,10:48,1848,1848,Official TV Timeout,12,5,7,15,0.6905384623716686,0.6905384623716686,Navy,Colgate,4,4,NA,400587147,2015-01-17
55,1,10:33,1833,1833,Will Kelly made Dunk. Assisted by Brandon Venturini.,14,5,9,21,0.7386675762874005,0.7386675762874005,Navy,Colgate,4,4,NA,400587147,2015-01-17
56,1,10:12,1812,1812,Pat Moore missed Three Point Jumper.,14,5,9,0,0.7405929198797951,0.7405929198797951,Navy,Colgate,4,4,NA,400587147,2015-01-17
57,1,10:12,1812,1812,Brandon Venturini Defensive Rebound.,14,5,9,8,0.7405929198797951,0.7405929198797951,Navy,Colgate,4,4,NA,400587147,2015-01-17
58,1,10:04,1804,1804,Brandon Venturini made Layup.,16,5,11,13,0.7836156145336267,0.7836156145336267,Navy,Colgate,4,4,NA,400587147,2015-01-17
59,1,9:51,1791,1791,Foul on Shawn Anderson.,16,5,11,22,0.7849116747366801,0.7849116747366801,Navy,Colgate,4,4,NA,400587147,2015-01-17
60,1,9:29,1769,1769,Foul on Will Kelly.,16,5,11,0,0.7871161178915133,0.7871161178915133,Navy,Colgate,4,4,NA,400587147,2015-01-17
61,1,9:29,1769,1769,Ethan Jacobs made Free Throw.,16,6,10,0,0.766518065941707,0.766518065941707,Navy,Colgate,4,4,NA,400587147,2015-01-17
62,1,9:29,1769,1769,Ethan Jacobs made Free Throw.,16,7,9,33,0.7445737535075433,0.7445737535075433,Navy,Colgate,4,4,NA,400587147,2015-01-17
63,1,8:56,1736,1736,Brandon Venturini missed Three Point Jumper.,16,7,9,0,0.7476837839169148,0.7476837839169148,Navy,Colgate,4,4,NA,400587147,2015-01-17
64,1,8:56,1736,1736,Will Kelly Offensive Rebound.,16,7,9,4,0.7476837839169148,0.7476837839169148,Navy,Colgate,4,4,NA,400587147,2015-01-17
65,1,8:52,1732,1732,Will Kelly made Layup.,18,7,11,8,0.79086825717821,0.79086825717821,Navy,Colgate,4,4,NA,400587147,2015-01-17
66,1,8:44,1724,1724,Foul on Will Kelly.,18,7,11,23,0.7916888494657145,0.7916888494657145,Navy,Colgate,4,4,NA,400587147,2015-01-17
67,1,8:21,1701,1701,Luke Roh missed Layup.,18,7,11,0,0.7940702755486859,0.7940702755486859,Navy,Colgate,4,4,NA,400587147,2015-01-17
68,1,8:21,1701,1701,Luke Roh Offensive Rebound.,18,7,11,1,0.7940702755486859,0.7940702755486859,Navy,Colgate,4,4,NA,400587147,2015-01-17
69,1,8:20,1700,1700,Foul on Earl McLaurin.,18,7,11,0,0.7941746215268141,0.7941746215268141,Navy,Colgate,4,4,NA,400587147,2015-01-17
70,1,8:20,1700,1700,Luke Roh made Free Throw.,18,8,10,0,0.7733847363905415,0.7733847363905415,Navy,Colgate,4,4,NA,400587147,2015-01-17
71,1,8:20,1700,1700,Luke Roh made Free Throw.,18,9,9,13,0.7511529129498329,0.7511529129498329,Navy,Colgate,4,4,NA,400587147,2015-01-17
72,1,8:07,1687,1687,Michael Brown Turnover.,18,9,9,2,0.7524279912942547,0.7524279912942547,Navy,Colgate,4,4,NA,400587147,2015-01-17
73,1,8:05,1685,1685,Austin Tillotson Steal.,18,9,9,23,0.7526234388277887,0.7526234388277887,Navy,Colgate,4,4,NA,400587147,2015-01-17
74,1,7:42,1662,1662,Ethan Jacobs Turnover.,18,9,9,0,0.7548240857325392,0.7548240857325392,Navy,Colgate,4,4,NA,400587147,2015-01-17
75,1,7:42,1662,1662,Official TV Timeout,18,9,9,34,0.7548240857325392,0.7548240857325392,Navy,Colgate,4,4,NA,400587147,2015-01-17
76,1,7:08,1628,1628,Tilman Dunbar made Jumper.,20,9,11,10,0.8014163893724331,0.8014163893724331,Navy,Colgate,4,4,NA,400587147,2015-01-17
77,1,6:58,1618,1618,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.,20,12,8,37,0.7347872218058359,0.7347872218058359,Navy,Colgate,4,4,NA,400587147,2015-01-17
78,1,6:21,1581,1581,Edward Alade made Layup. Assisted by Kendall Knorr.,22,12,10,12,0.7848247484154747,0.7848247484154747,Navy,Colgate,4,4,NA,400587147,2015-01-17
79,1,6:09,1569,1569,Austin Tillotson made Jumper.,22,14,8,24,0.7389430225958727,0.7389430225958727,Navy,Colgate,4,4,NA,400587147,2015-01-17
80,1,5:45,1545,1545,Foul on Alex Ramon.,22,14,8,0,0.7410013210963087,0.7410013210963087,Navy,Colgate,4,4,NA,400587147,2015-01-17
81,1,5:45,1545,1545,Zach Fong missed Free Throw.,22,14,8,0,0.7410013210963087,0.7410013210963087,Navy,Colgate,4,4,NA,400587147,2015-01-17
82,1,5:45,1545,1545,Navy Deadball Team Rebound.,22,14,8,0,0.7410013210963087,0.7410013210963087,Navy,Colgate,4,4,NA,400587147,2015-01-17
83,1,5:45,1545,1545,Zach Fong made Free Throw.,23,14,9,0,0.7654108169353862,0.7654108169353862,Navy,Colgate,4,4,NA,400587147,2015-01-17
84,1,5:45,1545,1545,Zach Fong made Free Throw.,24,14,10,27,0.788177441657669,0.788177441657669,Navy,Colgate,4,4,NA,400587147,2015-01-17
85,1,5:18,1518,1518,Ethan Jacobs made Jumper.,24,16,8,11,0.7433727563929903,0.7433727563929903,Navy,Colgate,4,4,NA,400587147,2015-01-17
86,1,5:07,1507,1507,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.,27,16,11,15,0.812990166389161,0.812990166389161,Navy,Colgate,4,4,NA,400587147,2015-01-17
87,1,4:52,1492,1492,Luke Roh made Layup. Assisted by Ethan Jacobs.,27,18,9,15,0.7703919558984326,0.7703919558984326,Navy,Colgate,4,4,NA,400587147,2015-01-17
88,1,4:37,1477,1477,Brandon Venturini Turnover.,27,18,9,14,0.7718759152400054,0.7718759152400054,Navy,Colgate,4,4,NA,400587147,2015-01-17
89,1,4:23,1463,1463,Ethan Jacobs missed Jumper.,27,18,9,0,0.7732992672057123,0.7732992672057123,Navy,Colgate,4,4,NA,400587147,2015-01-17
90,1,4:23,1463,1463,Brandon Venturini Defensive Rebound.,27,18,9,19,0.7732992672057123,0.7732992672057123,Navy,Colgate,4,4,NA,400587147,2015-01-17
91,1,4:04,1444,1444,Kendall Knorr Turnover.,27,18,9,15,0.7752885945832444,0.7752885945832444,Navy,Colgate,4,4,NA,400587147,2015-01-17
92,1,3:49,1429,1429,Ethan Jacobs missed Three Point Jumper.,27,18,9,0,0.7768256097967866,0.7768256097967866,Navy,Colgate,4,4,NA,400587147,2015-01-17
93,1,3:49,1429,1429,Kendall Knorr Defensive Rebound.,27,18,9,19,0.7768256097967866,0.7768256097967866,Navy,Colgate,4,4,NA,400587147,2015-01-17
94,1,3:30,1410,1410,Worth Smith made Layup. Assisted by Kendall Knorr.,29,18,11,26,0.8231329278827733,0.8231329278827733,Navy,Colgate,4,4,NA,400587147,2015-01-17
95,1,3:04,1384,1384,Damon Sherman-Newsome missed Jumper.,29,18,11,0,0.8256955919815737,0.8256955919815737,Navy,Colgate,4,4,NA,400587147,2015-01-17
96,1,3:04,1384,1384,Kendall Knorr Defensive Rebound.,29,18,11,14,0.8256955919815737,0.8256955919815737,Navy,Colgate,4,4,NA,400587147,2015-01-17
97,1,2:50,1370,1370,Edward Alade made Jumper.,31,18,13,4,0.8640522847028367,0.8640522847028367,Navy,Colgate,4,4,NA,400587147,2015-01-17
98,1,2:46,1366,1366,Colgate  Timeout,31,18,13,10,0.8644252106194549,0.8644252106194549,Navy,Colgate,3,4,NA,400587147,2015-01-17
99,1,2:36,1356,1356,Austin Tillotson missed Three Point Jumper.,31,18,13,0,0.8653549687242148,0.8653549687242148,Navy,Colgate,3,4,NA,400587147,2015-01-17
100,1,2:36,1356,1356,Brandon Venturini Defensive Rebound.,31,18,13,29,0.8653549687242148,0.8653549687242148,Navy,Colgate,3,4,NA,400587147,2015-01-17
101,1,2:07,1327,1327,Edward Alade made Jumper. Assisted by Kendall Knorr.,33,18,15,26,0.8978617311722241,0.8978617311722241,Navy,Colgate,3,4,NA,400587147,2015-01-17
