play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
2,1,19:47,2387,2387,Jordan Downing made Jumper. Assisted by Davon Bell.,2,0,2,18,0.5442995799775542,0.5442995799775542,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
3,1,19:29,2369,2369,Saah Nimley missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
4,1,19:29,2369,2369,Davon Bell Defensive Rebound.,2,0,2,11,0.5446821100641465,0.5446821100641465,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
5,1,19:18,2358,2358,William Truss Turnover.,2,0,2,19,0.5449181103473372,0.5449181103473372,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
6,1,18:59,2339,2339,Saah Nimley missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
7,1,18:59,2339,2339,Cedrick Bowen Offensive Rebound.,2,0,2,22,0.5453294949396444,0.5453294949396444,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
8,1,18:37,2317,2317,Arlon Harper missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
9,1,18:37,2317,2317,DeSean Murray Defensive Rebound.,2,0,2,1,0.5458113538505914,0.5458113538505914,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
10,1,18:36,2316,2316,Foul on Davon Bell.,2,0,2,0,0.5458333887750282,0.5458333887750282,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
11,1,18:36,2316,2316,Davon Bell Turnover.,2,0,2,12,0.5458333887750282,0.5458333887750282,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
12,1,18:24,2304,2304,Saah Nimley made Three Point Jumper. Assisted by Will Saunders.,2,3,-1,33,0.4769014804261802,0.4769014804261802,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
13,1,17:51,2271,2271,DeSean Murray missed Layup.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
14,1,17:51,2271,2271,Will Saunders Defensive Rebound.,2,3,-1,13,0.4765305907094315,0.4765305907094315,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
15,1,17:38,2258,2258,Will Saunders missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
16,1,17:38,2258,2258,Cedrick Bowen Offensive Rebound.,2,3,-1,5,0.4763830976089766,0.4763830976089766,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
17,1,17:33,2253,2253,Foul on Jordan Downing.,2,3,-1,21,0.4763261811960912,0.4763261811960912,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
18,1,17:12,2232,2232,Saah Nimley missed Three Point Jumper.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Presbyterian,Charleston Southern,4,4,NA,400589367,2015-01-17
