play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,26,0.5,0.5,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
3,1,19:34,2374,2374,Fred VanVleet made Jumper.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
4,1,19:12,2352,2352,Egidijus Mockevicius missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
5,1,19:12,2352,2352,Fred VanVleet Defensive Rebound.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
6,1,18:53,2333,2333,Tekele Cotton made Jumper.,0,4,-4,17,0.4098247507705747,0.4098247507705747,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
7,1,18:36,2316,2316,Egidijus Mockevicius Turnover.,0,4,-4,15,0.40909706148952674,0.40909706148952674,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
8,1,18:21,2301,2301,Darius Carter missed Layup.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
9,1,18:21,2301,2301,Egidijus Mockevicius Block.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
10,1,18:21,2301,2301,Egidijus Mockevicius Defensive Rebound.,0,4,-4,14,0.4084500298337122,0.4084500298337122,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
11,1,18:07,2287,2287,Foul on Ron Baker.,0,4,-4,3,0.4078422699801557,0.4078422699801557,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
12,1,18:04,2284,2284,D.J. Balentine missed Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
13,1,18:04,2284,2284,Fred VanVleet Defensive Rebound.,0,4,-4,12,0.40771157881454945,0.40771157881454945,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
14,1,17:52,2272,2272,Darius Carter missed Layup.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
15,1,17:52,2272,2272,Fred VanVleet Offensive Rebound.,0,4,-4,16,0.4071872923306549,0.4071872923306549,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
16,1,17:36,2256,2256,Darius Carter missed Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
17,1,17:36,2256,2256,Egidijus Mockevicius Defensive Rebound.,0,4,-4,12,0.4064846973398639,0.4064846973398639,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
18,1,17:24,2244,2244,Mislav Brzoja made Jumper.,2,4,-2,11,0.4525542545819073,0.4525542545819073,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
19,1,17:13,2233,2233,Darius Carter made Jumper. Assisted by Fred VanVleet.,2,6,-4,20,0.4054684100655661,0.4054684100655661,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
20,1,16:53,2213,2213,D.J. Balentine made Jumper. Assisted by Blake Simmons.,4,6,-2,30,0.45184725637842443,0.45184725637842443,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
21,1,16:23,2183,2183,Fred VanVleet made Three Point Jumper.,4,9,-5,9,0.3798973741407103,0.3798973741407103,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
22,1,16:14,2174,2174,Foul on Fred VanVleet.,4,9,-5,6,0.37940371316734106,0.37940371316734106,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
23,1,16:08,2168,2168,Foul on Fred VanVleet.,4,9,-5,3,0.37907431086824567,0.37907431086824567,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
24,1,16:05,2165,2165,Egidijus Mockevicius missed Layup.,4,9,-5,0,0.37890944732500126,0.37890944732500126,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
25,1,16:05,2165,2165,Shaquille Morris Block.,4,9,-5,0,0.37890944732500126,0.37890944732500126,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
26,1,16:05,2165,2165,Evan Wessel Defensive Rebound.,4,9,-5,10,0.37890944732500126,0.37890944732500126,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
27,1,15:55,2155,2155,Foul on Duane Gibson.,4,9,-5,0,0.3783589200144633,0.3783589200144633,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
28,1,15:55,2155,2155,Official TV Timeout,4,9,-5,4,0.3783589200144633,0.3783589200144633,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
29,1,15:51,2151,2151,Foul on Shaquille Morris.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
30,1,15:51,2151,2151,Shaquille Morris Turnover.,4,9,-5,12,0.37813827390183374,0.37813827390183374,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
31,1,15:39,2139,2139,D.J. Balentine made Layup.,6,9,-3,12,0.42551635862385584,0.42551635862385584,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
32,1,15:27,2127,2127,Tekele Cotton missed Three Point Jumper.,6,9,-3,0,0.4251006164256106,0.4251006164256106,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
33,1,15:27,2127,2127,D.J. Balentine Defensive Rebound.,6,9,-3,9,0.4251006164256106,0.4251006164256106,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
34,1,15:18,2118,2118,D.J. Balentine missed Jumper.,6,9,-3,0,0.4247876413566443,0.4247876413566443,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
35,1,15:18,2118,2118,Shaquille Morris Defensive Rebound.,6,9,-3,19,0.4247876413566443,0.4247876413566443,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
36,1,14:59,2099,2099,Tekele Cotton missed Jumper.,6,9,-3,0,0.42412345328782564,0.42412345328782564,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
37,1,14:59,2099,2099,Jaylon Brown Defensive Rebound.,6,9,-3,10,0.42412345328782564,0.42412345328782564,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
38,1,14:49,2089,2089,Mislav Brzoja made Three Point Jumper. Assisted by Jaylon Brown.,9,9,0,24,0.5,0.5,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
39,1,14:25,2065,2065,Shaquille Morris made Jumper. Assisted by Ron Baker.,9,11,-2,31,0.4483864116833693,0.4483864116833693,Evansville,Wichita State,4,4,NA,400586416,2015-01-17
