play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
2,1,19:41,2381,2381,Daviyon Draper made Layup.,2,0,2,30,0.5444265717083462,0.5444265717083462,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
3,1,19:11,2351,2351,Chris Harrison-Docks missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
4,1,19:11,2351,2351,Adrian Diaz Defensive Rebound.,2,0,2,15,0.5450691340700113,0.5450691340700113,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
5,1,18:56,2336,2336,Tashawn Desir Turnover.,2,0,2,21,0.5453948652273468,0.5453948652273468,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
6,1,18:35,2315,2315,Aleksej Rostov Turnover.,2,0,2,0,0.5458554347780128,0.5458554347780128,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
7,1,18:35,2315,2315,Kris Gulley Steal.,2,0,2,5,0.5458554347780128,0.5458554347780128,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
8,1,18:30,2310,2310,Kris Gulley missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
9,1,18:30,2310,2310,T.J. Price Defensive Rebound.,2,0,2,18,0.5459658291288992,0.5459658291288992,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
10,1,18:12,2292,2292,George Fant made Layup. Assisted by Aleksej Rostov.,2,2,0,18,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
11,1,17:54,2274,2274,Daviyon Draper Turnover.,2,2,0,1,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
12,1,17:53,2273,2273,Aleksej Rostov Steal.,2,2,0,19,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
13,1,17:34,2254,2254,Aleksej Rostov missed Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
14,1,17:34,2254,2254,George Fant Offensive Rebound.,2,2,0,2,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
15,1,17:32,2252,2252,George Fant missed Layup.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
16,1,17:32,2252,2252,Daviyon Draper Defensive Rebound.,2,2,0,22,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
17,1,17:10,2230,2230,Tashawn Desir missed Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
18,1,17:10,2230,2230,T.J. Price Defensive Rebound.,2,2,0,9,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
19,1,17:01,2221,2221,Chris Harrison-Docks Turnover.,2,2,0,1,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
20,1,17:00,2220,2220,Kris Gulley Steal.,2,2,0,3,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
21,1,16:57,2217,2217,Dennis Mavin made Layup. Assisted by Kris Gulley.,4,2,2,23,0.5480611790931701,0.5480611790931701,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
22,1,16:34,2194,2194,Trency Jackson made Three Point Jumper. Assisted by Aleksej Rostov.,4,5,-1,18,0.4756479436731543,0.4756479436731543,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
23,1,16:16,2176,2176,Daviyon Draper made Jumper. Assisted by Dennis Mavin.,6,5,1,18,0.524560908778585,0.524560908778585,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
24,1,15:58,2158,2158,Trency Jackson Turnover.,6,5,1,1,0.5247705449934248,0.5247705449934248,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
25,1,15:57,2157,2157,Tashawn Desir Steal.,6,5,1,4,0.5247822259103816,0.5247822259103816,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
26,1,15:53,2153,2153,Tashawn Desir missed Layup.,6,5,1,0,0.5248289890846521,0.5248289890846521,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
27,1,15:53,2153,2153,Adrian Diaz Offensive Rebound.,6,5,1,2,0.5248289890846521,0.5248289890846521,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
28,1,15:51,2151,2151,Adrian Diaz made Layup.,8,5,3,33,0.5740696017908535,0.5740696017908535,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
29,1,15:18,2118,2118,Chris Harrison-Docks missed Three Point Jumper.,8,5,3,0,0.5752123586433557,0.5752123586433557,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
30,1,15:18,2118,2118,Adrian Diaz Defensive Rebound.,8,5,3,12,0.5752123586433557,0.5752123586433557,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
31,1,15:06,2106,2106,Daviyon Draper missed Three Point Jumper.,8,5,3,0,0.5756312846537486,0.5756312846537486,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
32,1,15:06,2106,2106,Trency Jackson Defensive Rebound.,8,5,3,6,0.5756312846537486,0.5756312846537486,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
33,1,15:00,2100,2100,Foul on Tashawn Desir.,8,5,3,0,0.5758414683083862,0.5758414683083862,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
34,1,15:00,2100,2100,Official TV Timeout,8,5,3,0,0.5758414683083862,0.5758414683083862,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
35,1,15:00,2100,2100,Trency Jackson made Free Throw.,8,6,2,0,0.5507785234673286,0.5507785234673286,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
36,1,15:00,2100,2100,Trency Jackson missed Free Throw.,8,6,2,0,0.5507785234673286,0.5507785234673286,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
37,1,15:00,2100,2100,George Fant Offensive Rebound.,8,6,2,1,0.5507785234673286,0.5507785234673286,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
38,1,14:59,2099,2099,Foul on Daviyon Draper.,8,6,2,0,0.5508022130575281,0.5508022130575281,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
39,1,14:59,2099,2099,George Fant missed Free Throw.,8,6,2,0,0.5508022130575281,0.5508022130575281,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
40,1,14:59,2099,2099,Western Kentucky Deadball Team Rebound.,8,6,2,0,0.5508022130575281,0.5508022130575281,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
41,1,14:59,2099,2099,George Fant made Free Throw.,8,7,1,11,0.5254670039376211,0.5254670039376211,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
42,1,14:48,2088,2088,Kris Gulley missed Three Point Jumper.,8,7,1,0,0.5255986424134269,0.5255986424134269,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
43,1,14:48,2088,2088,George Fant Defensive Rebound.,8,7,1,18,0.5255986424134269,0.5255986424134269,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
44,1,14:30,2070,2070,George Fant Turnover.,8,7,1,0,0.5258153949638733,0.5258153949638733,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
45,1,14:30,2070,2070,Foul on George Fant.,8,7,1,19,0.5258153949638733,0.5258153949638733,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
46,1,14:11,2051,2051,Adrian Diaz made Dunk. Assisted by Dominique Williams.,10,7,3,14,0.577577423276658,0.577577423276658,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
47,1,13:57,2037,2037,DJ Clayton missed Layup.,10,7,3,0,0.5780802725687688,0.5780802725687688,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
48,1,13:57,2037,2037,Adrian Diaz Defensive Rebound.,10,7,3,4,0.5780802725687688,0.5780802725687688,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
49,1,13:53,2033,2033,Dennis Mavin missed Layup.,10,7,3,0,0.5782245431231972,0.5782245431231972,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
50,1,13:53,2033,2033,T.J. Price Block.,10,7,3,0,0.5782245431231972,0.5782245431231972,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
51,1,13:53,2033,2033,Florida International Offensive Rebound.,10,7,3,7,0.5782245431231972,0.5782245431231972,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
52,1,13:46,2026,2026,Adrian Diaz missed Jumper.,10,7,3,0,0.5784776731286738,0.5784776731286738,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
53,1,13:46,2026,2026,George Fant Defensive Rebound.,10,7,3,6,0.5784776731286738,0.5784776731286738,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
54,1,13:40,2020,2020,DJ Clayton missed Three Point Jumper.,10,7,3,0,0.5786953174925399,0.5786953174925399,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
55,1,13:40,2020,2020,Dominique Williams Defensive Rebound.,10,7,3,14,0.5786953174925399,0.5786953174925399,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
56,1,13:26,2006,2006,Dennis Mavin made Jumper.,12,7,5,20,0.6300711849568369,0.6300711849568369,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
57,1,13:06,1986,1986,Ben Lawson made Dunk. Assisted by George Fant.,12,9,3,31,0.5799409346943161,0.5799409346943161,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
58,1,12:35,1955,1955,Foul on Trency Jackson.,12,9,3,0,0.5810960193102671,0.5810960193102671,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
59,1,12:35,1955,1955,Dennis Mavin missed Free Throw.,12,9,3,0,0.5810960193102671,0.5810960193102671,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
60,1,12:35,1955,1955,Florida International Deadball Team Rebound.,12,9,3,0,0.5810960193102671,0.5810960193102671,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
61,1,12:35,1955,1955,Dennis Mavin made Free Throw.,13,9,4,13,0.6073927109158305,0.6073927109158305,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
62,1,12:22,1942,1942,Foul on Dennis Mavin.,13,9,4,15,0.608032985325151,0.608032985325151,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
63,1,12:07,1927,1927,DJ Clayton Turnover.,13,9,4,27,0.6087772588415313,0.6087772588415313,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
64,1,11:40,1900,1900,Dominique Williams missed Jumper.,13,9,4,0,0.6101164882901792,0.6101164882901792,Florida International,Western Kentucky,4,4,NA,400591454,2015-01-17
