play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
2,1,19:43,2383,2383,Cody Martin Turnover.,0,0,0,1,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
3,1,19:42,2382,2382,Xavier Rathan-Mayes Steal.,0,0,0,2,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
4,1,19:40,2380,2380,Foul on Cody Martin.,0,0,0,0,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
5,1,19:40,2380,2380,Phil Cofer made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Florida State,NC State,4,4,NA,400587923,2015-01-17
6,1,19:40,2380,2380,Phil Cofer made Free Throw.,2,0,2,28,0.5444477880633797,0.5444477880633797,Florida State,NC State,4,4,NA,400587923,2015-01-17
7,1,19:12,2352,2352,Ralston Turner missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Florida State,NC State,4,4,NA,400587923,2015-01-17
8,1,19:12,2352,2352,Montay Brandon Defensive Rebound.,2,0,2,22,0.5450475200660853,0.5450475200660853,Florida State,NC State,4,4,NA,400587923,2015-01-17
9,1,18:50,2330,2330,Michael Ojo Turnover.,2,0,2,24,0.5455259319330696,0.5455259319330696,Florida State,NC State,4,4,NA,400587923,2015-01-17
10,1,18:26,2306,2306,Trevor Lacey Turnover.,2,0,2,3,0.5460543386548282,0.5460543386548282,Florida State,NC State,4,4,NA,400587923,2015-01-17
11,1,18:23,2303,2303,Xavier Rathan-Mayes missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Florida State,NC State,4,4,NA,400587923,2015-01-17
12,1,18:23,2303,2303,Ralston Turner Defensive Rebound.,2,0,2,6,0.5461208317819461,0.5461208317819461,Florida State,NC State,4,4,NA,400587923,2015-01-17
13,1,18:17,2297,2297,Ralston Turner made Jumper.,2,2,0,21,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
14,1,17:56,2276,2276,Michael Ojo missed Layup.,2,2,0,0,0.5,0.5,Florida State,NC State,4,4,NA,400587923,2015-01-17
