play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
2,1,19:37,2377,2377,Thomas Walkup made Jumper. Assisted by Ty Charles.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
3,1,19:16,2356,2356,Foul on Ty Charles.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
4,1,19:16,2356,2356,Riley Payne made Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
5,1,19:16,2356,2356,Riley Payne missed Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
6,1,19:16,2356,2356,Jacob Parker Defensive Rebound.,1,2,-1,27,0.47747377344269587,0.47747377344269587,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
7,1,18:49,2329,2329,Foul on Harrison Hawkins.,1,2,-1,10,0.47717864708090213,0.47717864708090213,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
8,1,18:39,2319,2319,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.,1,5,-4,18,0.4092259238153655,0.4092259238153655,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
9,1,18:21,2301,2301,Riley Payne made Jumper. Assisted by Harrison Hawkins.,3,5,-2,23,0.4538347874070997,0.4538347874070997,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
10,1,17:58,2278,2278,Jared Johnson Turnover.,3,5,-2,10,0.45332155583379324,0.45332155583379324,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
11,1,17:48,2268,2268,Jalen Little missed Jumper.,3,5,-2,0,0.45309687598260123,0.45309687598260123,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
12,1,17:48,2268,2268,Demetrious Floyd Defensive Rebound.,3,5,-2,8,0.45309687598260123,0.45309687598260123,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
13,1,17:40,2260,2260,Demetrious Floyd missed Jumper.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
14,1,17:40,2260,2260,Jacob Parker Offensive Rebound.,3,5,-2,2,0.45291651372509034,0.45291651372509034,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
15,1,17:38,2258,2258,Jacob Parker Turnover.,3,5,-2,17,0.4528713407795984,0.4528713407795984,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
16,1,17:21,2241,2241,Austin Cooke made Three Point Jumper. Assisted by Jalen Little.,6,5,1,27,0.5238108181357399,0.5238108181357399,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
17,1,16:54,2214,2214,Foul on Riley Payne.,6,5,1,5,0.5241209276605919,0.5241209276605919,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
18,1,16:49,2209,2209,Thomas Walkup made Layup.,6,7,-1,23,0.4758213927712275,0.4758213927712275,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
19,1,16:26,2186,2186,Harrison Hawkins made Layup.,8,7,1,16,0.5244447916132549,0.5244447916132549,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
20,1,16:10,2170,2170,Connor Brooks made Layup.,8,9,-1,27,0.4753693254001025,0.4753693254001025,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
21,1,15:43,2143,2143,Austin Cooke made Jumper. Assisted by Parker Wentz.,10,9,1,26,0.5249461795358079,0.5249461795358079,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
22,1,15:17,2117,2117,Jacob Parker made Layup.,10,11,-1,14,0.4747471300428469,0.4747471300428469,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
23,1,15:03,2103,2103,Harrison Hawkins missed Jumper.,10,11,-1,0,0.47458071572562543,0.47458071572562543,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
24,1,15:03,2103,2103,Connor Brooks Defensive Rebound.,10,11,-1,8,0.47458071572562543,0.47458071572562543,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
25,1,14:55,2095,2095,Thomas Walkup missed Jumper.,10,11,-1,0,0.47448519763638625,0.47448519763638625,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
26,1,14:55,2095,2095,Riley Payne Defensive Rebound.,10,11,-1,23,0.47448519763638625,0.47448519763638625,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
27,1,14:32,2072,2072,Riley Payne made Layup. Assisted by Harrison Hawkins.,12,11,1,11,0.5257912264937813,0.5257912264937813,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
28,1,14:21,2061,2061,Connor Brooks made Layup. Assisted by Thomas Walkup.,12,13,-1,0,0.47407557681364615,0.47407557681364615,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
29,1,14:21,2061,2061,Foul on Jalen Little.,12,13,-1,0,0.47407557681364615,0.47407557681364615,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
30,1,14:21,2061,2061,Official TV Timeout,12,13,-1,0,0.47407557681364615,0.47407557681364615,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
31,1,14:21,2061,2061,Connor Brooks missed Free Throw.,12,13,-1,0,0.47407557681364615,0.47407557681364615,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
32,1,14:21,2061,2061,Duran Porter Defensive Rebound.,12,13,-1,14,0.47407557681364615,0.47407557681364615,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
33,1,14:07,2047,2047,LaDarrien Williams missed Layup.,12,13,-1,0,0.47390507596569587,0.47390507596569587,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
34,1,14:07,2047,2047,Tanner Clayton Block.,12,13,-1,2,0.47390507596569587,0.47390507596569587,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
35,1,14:05,2045,2045,Ty Charles Defensive Rebound.,12,13,-1,4,0.473880626850835,0.473880626850835,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
36,1,14:01,2041,2041,Foul on Parker Wentz.,12,13,-1,15,0.4738316583701015,0.4738316583701015,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
37,1,13:46,2026,2026,Foul on Tanner Clayton.,12,13,-1,0,0.4736471753455028,0.4736471753455028,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
38,1,13:46,2026,2026,Tanner Clayton Turnover.,12,13,-1,18,0.4736471753455028,0.4736471753455028,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
39,1,13:28,2008,2008,Duran Porter missed Layup.,12,13,-1,0,0.47342395920485375,0.47342395920485375,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
40,1,13:28,2008,2008,Tanner Clayton Block.,12,13,-1,2,0.47342395920485375,0.47342395920485375,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
41,1,13:26,2006,2006,Tanner Clayton Defensive Rebound.,12,13,-1,8,0.4733990297672635,0.4733990297672635,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
42,1,13:18,1998,1998,Ty Charles missed Jumper.,12,13,-1,0,0.47329905037210573,0.47329905037210573,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
43,1,13:18,1998,1998,Austin Cooke Defensive Rebound.,12,13,-1,15,0.47329905037210573,0.47329905037210573,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
44,1,13:03,1983,1983,Parker Wentz missed Three Point Jumper.,12,13,-1,0,0.47311043619191506,0.47311043619191506,Abilene Christian,Stephen F. Austin,4,4,NA,400595650,2015-01-17
