play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
2,1,19:31,2371,2371,Kyndahl Hill made Jumper. Assisted by Richaud Gittens.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
3,1,19:08,2348,2348,Casey Oliverson Turnover.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
4,1,19:08,2348,2348,Chris Golden Steal.,0,2,-2,8,0.45486594659906016,0.45486594659906016,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
5,1,19:00,2340,2340,Chris Golden missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
6,1,19:00,2340,2340,Weber State Offensive Rebound.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
7,1,19:00,2340,2340,Foul on Casey Oliverson.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
8,1,18:52,2332,2332,Foul on A.J. Hess.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
9,1,18:52,2332,2332,Joel Bolomboy made Free Throw.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
10,1,18:52,2332,2332,Joel Bolomboy made Free Throw.,0,4,-4,21,0.4097821192734822,0.4097821192734822,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
11,1,18:31,2311,2311,Casey Oliverson made Jumper. Assisted by Race Parsons.,2,4,-2,24,0.45405627147729344,0.45405627147729344,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
12,1,18:07,2287,2287,Joel Bolomboy Turnover.,2,4,-2,11,0.4535229929185476,0.4535229929185476,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
13,1,17:56,2276,2276,Trey Kennedy missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
14,1,17:56,2276,2276,Kyndahl Hill Defensive Rebound.,2,4,-2,30,0.4532766908152387,0.4532766908152387,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
15,1,17:26,2246,2246,Foul on Juwan Major.,2,4,-2,3,0.4525996434796062,0.4525996434796062,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
16,1,17:23,2243,2243,Chris Golden made Jumper. Assisted by Jeremy Senglin.,2,6,-4,15,0.4059111228261333,0.4059111228261333,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
17,1,17:08,2228,2228,Juwan Major missed Layup.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
18,1,17:08,2228,2228,Joel Bolomboy Block.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
19,1,17:08,2228,2228,Kyndahl Hill Defensive Rebound.,2,6,-4,1,0.4052466003757507,0.4052466003757507,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
20,1,17:07,2227,2227,Richaud Gittens made Layup.,2,8,-6,16,0.35991042481297236,0.35991042481297236,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
21,1,16:51,2211,2211,Casey Oliverson made Jumper. Assisted by Juwan Major.,4,8,-4,18,0.40449039375625734,0.40449039375625734,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
22,1,16:33,2193,2193,Jeremy Senglin missed Three Point Jumper.,4,8,-4,0,0.4036866798237982,0.4036866798237982,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
23,1,16:33,2193,2193,A.J. Hess Defensive Rebound.,4,8,-4,13,0.4036866798237982,0.4036866798237982,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
24,1,16:20,2180,2180,A.J. Hess made Layup.,6,8,-2,23,0.451088700514614,0.451088700514614,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
25,1,15:57,2157,2157,Joel Bolomboy Turnover.,6,8,-2,0,0.4505570115494483,0.4505570115494483,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
26,1,15:57,2157,2157,Foul on Joel Bolomboy.,6,8,-2,0,0.4505570115494483,0.4505570115494483,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
27,1,15:57,2157,2157,Official TV Timeout,6,8,-2,11,0.4505570115494483,0.4505570115494483,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
28,1,15:46,2146,2146,Juwan Major missed Jumper.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Southern Utah,Weber State,6,6,NA,400586025,2015-01-17
