play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
2,1,19:33,2373,2373,Gerrell Martin missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
3,1,19:33,2373,2373,Charles Glover Defensive Rebound.,0,0,0,1,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
4,1,19:32,2372,2372,Foul on Nura Zanna.,0,0,0,36,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
5,1,18:56,2336,2336,Charles Glover missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
6,1,18:56,2336,2336,Nura Zanna Defensive Rebound.,0,0,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
7,1,18:56,2336,2336,Foul on Kristijan Krajina.,0,0,0,14,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
8,1,18:42,2322,2322,Foul on Charles Glover.,0,0,0,21,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
9,1,18:21,2301,2301,Joel Hernandez made Layup. Assisted by Elvar Fridriksson.,2,0,2,22,0.5461652125929003,0.5461652125929003,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
10,1,17:59,2279,2279,Kristijan Krajina missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
11,1,17:59,2279,2279,Kristijan Krajina Offensive Rebound.,2,0,2,2,0.5466560252495682,0.5466560252495682,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
12,1,17:57,2277,2277,Foul on Nura Zanna.,2,0,2,0,0.5467008721621327,0.5467008721621327,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
13,1,17:57,2277,2277,Kristijan Krajina missed Free Throw.,2,0,2,0,0.5467008721621327,0.5467008721621327,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
14,1,17:57,2277,2277,Mt. St. Mary's Deadball Team Rebound.,2,0,2,0,0.5467008721621327,0.5467008721621327,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
15,1,17:57,2277,2277,Kristijan Krajina missed Free Throw.,2,0,2,0,0.5467008721621327,0.5467008721621327,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
16,1,17:57,2277,2277,LIU Brooklyn Defensive Rebound.,2,0,2,17,0.5467008721621327,0.5467008721621327,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
17,1,17:40,2260,2260,Elvar Fridriksson missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
18,1,17:40,2260,2260,Joel Hernandez Offensive Rebound.,2,0,2,2,0.5470834862749095,0.5470834862749095,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
19,1,17:38,2258,2258,Joel Hernandez made Layup.,4,0,4,28,0.5934272692782407,0.5934272692782407,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
20,1,17:10,2230,2230,Khalid Nwandu made Layup.,4,2,2,10,0.5477642609005232,0.5477642609005232,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
21,1,17:00,2220,2220,Elvar Fridriksson Turnover.,4,2,2,0,0.5479925671944532,0.5479925671944532,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
22,1,17:00,2220,2220,Foul on Elvar Fridriksson.,4,2,2,15,0.5479925671944532,0.5479925671944532,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
23,1,16:45,2205,2205,Byron Ashe Turnover.,4,2,2,20,0.5483361412138311,0.5483361412138311,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
24,1,16:25,2185,2185,Elvar Fridriksson missed Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
25,1,16:25,2185,2185,Byron Ashe Defensive Rebound.,4,2,2,7,0.5487960449405197,0.5487960449405197,LIU Brooklyn,Mt. St. Mary's,6,6,NA,400591780,2015-01-17
