play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
2,1,19:42,2382,2382,Charles Mitchell Turnover.,0,0,0,13,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
3,1,19:29,2369,2369,Foul on Josh Heath.,0,0,0,8,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
4,1,19:21,2361,2361,Jamel Artis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
5,1,19:21,2361,2361,Demarco Cox Defensive Rebound.,0,0,0,6,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
6,1,19:15,2355,2355,Foul on Jamel Artis.,0,0,0,0,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
7,1,19:15,2355,2355,Corey Heyward missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
8,1,19:15,2355,2355,Georgia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
9,1,19:15,2355,2355,Corey Heyward made Free Throw.,0,1,-1,23,0.4774629266909198,0.4774629266909198,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
10,1,18:52,2332,2332,Michael Young missed Layup.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
11,1,18:52,2332,2332,Demarco Cox Defensive Rebound.,0,1,-1,24,0.4772116638366978,0.4772116638366978,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
12,1,18:28,2308,2308,Corey Heyward missed Layup.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
13,1,18:28,2308,2308,Jamel Artis Block.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
14,1,18:28,2308,2308,Georgia Tech Offensive Rebound.,0,1,-1,1,0.47694606147987817,0.47694606147987817,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
15,1,18:27,2307,2307,Foul on Chris Jones.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Pittsburgh,Georgia Tech,6,6,NA,400587926,2015-01-17
