play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
2,1,19:30,2370,2370,Deverell Biggs missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
3,1,19:30,2370,2370,Kyle Williams Defensive Rebound.,0,0,0,42,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
4,1,18:48,2328,2328,A'Torri Shine Turnover.,0,0,0,24,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
5,1,18:24,2304,2304,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.,2,0,2,33,0.5460986569417104,0.5460986569417104,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
6,1,17:51,2271,2271,A'Torri Shine missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
7,1,17:51,2271,2271,Mark Gray Offensive Rebound.,2,0,2,6,0.5468356278580805,0.5468356278580805,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
8,1,17:45,2265,2265,Foul on Nick Shepherd.,2,0,2,0,0.5469706971582785,0.5469706971582785,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
9,1,17:45,2265,2265,Mark Gray made Free Throw.,2,1,1,0,0.5235373929445338,0.5235373929445338,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
10,1,17:45,2265,2265,Mark Gray made Free Throw.,2,2,0,30,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
11,1,17:15,2235,2235,Madarious Gibbs missed Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
12,1,17:15,2235,2235,Malcolm Riley Offensive Rebound.,2,2,0,9,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
13,1,17:06,2226,2226,Malcolm Riley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
14,1,17:06,2226,2226,Grambling St Defensive Rebound.,2,2,0,7,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
15,1,16:59,2219,2219,Foul on Nick Shepherd.,2,2,0,11,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
16,1,16:48,2208,2208,Remond Brown missed Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
17,1,16:48,2208,2208,Jason Carter Defensive Rebound.,2,2,0,9,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
18,1,16:39,2199,2199,Deverell Biggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
19,1,16:39,2199,2199,Chase Cormier Defensive Rebound.,2,2,0,21,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
20,1,16:18,2178,2178,Foul on Kyle Williams.,2,2,0,13,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
21,1,16:05,2165,2165,Foul on Kyle Williams.,2,2,0,18,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
22,1,15:47,2147,2147,Chris Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
23,1,15:47,2147,2147,Malcolm Riley Offensive Rebound.,2,2,0,12,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
24,1,15:35,2135,2135,Deverell Biggs Turnover.,2,2,0,9,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
25,1,15:26,2126,2126,Jason Carter missed Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
26,1,15:26,2126,2126,Mark Gray Defensive Rebound.,2,2,0,9,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
27,1,15:17,2117,2117,Mark Gray Turnover.,2,2,0,1,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
28,1,15:16,2116,2116,Madarious Gibbs Steal.,2,2,0,8,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
29,1,15:08,2108,2108,Madarious Gibbs made Three Point Jumper. Assisted by Deverell Biggs.,5,2,3,18,0.575561331505119,0.575561331505119,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
30,1,14:50,2090,2090,Mark Gray missed Layup.,5,2,3,0,0.5761928785973474,0.5761928785973474,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
31,1,14:50,2090,2090,Chris Thomas Defensive Rebound.,5,2,3,32,0.5761928785973474,0.5761928785973474,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
32,1,14:18,2058,2058,Richard Freeman made Layup.,5,4,1,9,0.5259608655792642,0.5259608655792642,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
33,1,14:09,2049,2049,Madarious Gibbs Turnover.,5,4,1,4,0.5260704981547399,0.5260704981547399,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
34,1,14:05,2045,2045,Chase Cormier made Layup.,5,6,-1,19,0.473880626850835,0.473880626850835,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
35,1,13:46,2026,2026,Malcolm Riley missed Jumper.,5,6,-1,0,0.4736471753455028,0.4736471753455028,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
36,1,13:46,2026,2026,Jason Carter Offensive Rebound.,5,6,-1,3,0.4736471753455028,0.4736471753455028,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
37,1,13:43,2023,2023,Jason Carter Turnover.,5,6,-1,1,0.47361011408406606,0.47361011408406606,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
38,1,13:42,2022,2022,Remond Brown Steal.,5,6,-1,6,0.47359774791775133,0.47359774791775133,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
39,1,13:36,2016,2016,Mark Gray missed Three Point Jumper.,5,6,-1,0,0.47352341939653925,0.47352341939653925,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
40,1,13:36,2016,2016,Malcolm Riley Defensive Rebound.,5,6,-1,22,0.47352341939653925,0.47352341939653925,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
41,1,13:14,1994,1994,Foul on Chase Cormier.,5,6,-1,0,0.4732489017809514,0.4732489017809514,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
42,1,13:14,1994,1994,Chris Thomas made Free Throw.,6,6,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
43,1,13:14,1994,1994,Chris Thomas missed Free Throw.,6,6,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
44,1,13:14,1994,1994,Chase Cormier Defensive Rebound.,6,6,0,5,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
45,1,13:09,1989,1989,Chase Cormier missed Jumper.,6,6,0,0,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
46,1,13:09,1989,1989,Tonnie Collier Defensive Rebound.,6,6,0,9,0.5,0.5,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
47,1,13:00,1980,1980,David Blanks made Three Point Jumper. Assisted by Nevin Johnson.,9,6,3,12,0.5801630089214207,0.5801630089214207,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
48,1,12:48,1968,1968,Richard Freeman Turnover.,9,6,3,22,0.5806092812137804,0.5806092812137804,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
49,1,12:26,1946,1946,Madarious Gibbs made Jumper.,11,6,5,18,0.6336200571896707,0.6336200571896707,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
50,1,12:08,1928,1928,A'Torri Shine made Three Point Jumper. Assisted by Chase Cormier.,11,9,2,14,0.5550220977035871,0.5550220977035871,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
51,1,11:54,1914,1914,Foul on Chase Cormier.,11,9,2,0,0.5553826234312512,0.5553826234312512,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
52,1,11:54,1914,1914,Official TV Timeout,11,9,2,18,0.5553826234312512,0.5553826234312512,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
53,1,11:36,1896,1896,Madarious Gibbs made Three Point Jumper. Assisted by David Blanks.,14,9,5,10,0.6366360578558812,0.6366360578558812,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
54,1,11:26,1886,1886,Foul on Nevin Johnson.,14,9,5,1,0.6372378581825605,0.6372378581825605,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
55,1,11:25,1885,1885,A'Torri Shine missed Jumper.,14,9,5,0,0.6372980292225877,0.6372980292225877,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
56,1,11:25,1885,1885,A'Torri Shine Offensive Rebound.,14,9,5,5,0.6372980292225877,0.6372980292225877,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
57,1,11:20,1880,1880,A'Torri Shine missed Dunk.,14,9,5,0,0.6375988885317493,0.6375988885317493,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
58,1,11:20,1880,1880,Chris Thomas Block.,14,9,5,2,0.6375988885317493,0.6375988885317493,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
59,1,11:18,1878,1878,Nevin Johnson Defensive Rebound.,14,9,5,9,0.6377192408456538,0.6377192408456538,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
60,1,11:09,1869,1869,Tonnie Collier made Three Point Jumper. Assisted by Nevin Johnson.,17,9,8,24,0.7126969685093207,0.7126969685093207,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
61,1,10:45,1845,1845,Jefkins Agyeman-Budu Turnover.,17,9,8,0,0.7147483465926828,0.7147483465926828,Texas Southern,Grambling,6,6,NA,400598807,2015-01-17
62,1,10:45,1845,1845,Grambling St  Timeout,17,9,8,22,0.7147483465926828,0.7147483465926828,Texas Southern,Grambling,6,5,NA,400598807,2015-01-17
63,1,10:23,1823,1823,Madarious Gibbs missed Layup.,17,9,8,0,0.7166340157300739,0.7166340157300739,Texas Southern,Grambling,6,5,NA,400598807,2015-01-17
