play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
2,1,19:43,2383,2383,Kyre' Hamer missed Layup.,0,0,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
3,1,19:43,2383,2383,Chudier Pal Block.,0,0,0,2,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
4,1,19:41,2381,2381,D.J. Mason Offensive Rebound.,0,0,0,3,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
5,1,19:38,2378,2378,D.J. Mason missed Layup.,0,0,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
6,1,19:38,2378,2378,Sam Hughes Defensive Rebound.,0,0,0,10,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
7,1,19:28,2368,2368,Kevin Vannatta made Three Point Jumper. Assisted by David Robertson.,0,3,-3,22,0.4331675604648531,0.4331675604648531,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
8,1,19:06,2346,2346,Curtis Phillips made Three Point Jumper. Assisted by Andrew Ryan.,3,3,0,21,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
9,1,18:45,2325,2325,Foul on D.J. Mason.,3,3,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
10,1,18:45,2325,2325,David Robertson missed Free Throw.,3,3,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
11,1,18:45,2325,2325,UNC Asheville Deadball Team Rebound.,3,3,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
12,1,18:45,2325,2325,David Robertson made Free Throw.,3,4,-1,0,0.4771345410764835,0.4771345410764835,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
13,1,18:45,2325,2325,David Robertson missed Free Throw.,3,4,-1,0,0.4771345410764835,0.4771345410764835,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
14,1,18:45,2325,2325,Reco McCarter Defensive Rebound.,3,4,-1,25,0.4771345410764835,0.4771345410764835,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
15,1,18:20,2300,2300,Andrew Ryan made Jumper.,5,4,1,37,0.5231431858431752,0.5231431858431752,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
16,1,17:43,2263,2263,David Robertson missed Three Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
17,1,17:43,2263,2263,Reco McCarter Defensive Rebound.,5,4,1,2,0.5235600888317214,0.5235600888317214,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
18,1,17:41,2261,2261,Foul on Chudier Pal.,5,4,1,13,0.523582801702291,0.523582801702291,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
19,1,17:28,2248,2248,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,8,4,4,14,0.5938680000550642,0.5938680000550642,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
20,1,17:14,2234,2234,Sam Hughes Turnover.,8,4,4,1,0.5944872633273566,0.5944872633273566,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
21,1,17:13,2233,2233,Curtis Phillips Steal.,8,4,4,3,0.5945315899344339,0.5945315899344339,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
22,1,17:10,2230,2230,Curtis Phillips Turnover.,8,4,4,1,0.5946646408323303,0.5946646408323303,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
23,1,17:09,2229,2229,Kevin Vannatta Steal.,8,4,4,25,0.5947090144780959,0.5947090144780959,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
24,1,16:44,2204,2204,David Robertson missed Layup.,8,4,4,0,0.5958218238502964,0.5958218238502964,Campbell,UNC Asheville,4,4,NA,400589364,2015-01-17
