play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
3,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,13,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
4,1,19:47,2387,2387,Johnathan Motley made Jumper. Assisted by Royce O'Neale.,0,2,-2,0,0.4557004200224459,0.4557004200224459,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
5,1,19:47,2387,2387,Johnathan Motley made Jumper. Assisted by Royce O'Neale.,0,2,-2,18,0.4557004200224459,0.4557004200224459,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
6,1,19:29,2369,2369,Nino Williams made Jumper. Assisted by Jevon Thomas.,2,2,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
7,1,19:29,2369,2369,Nino Williams made Jumper. Assisted by Jevon Thomas.,2,2,0,27,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
8,1,19:02,2342,2342,Foul on Jevon Thomas.,2,2,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
9,1,19:02,2342,2342,Foul on Jevon Thomas.,2,2,0,8,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
10,1,18:54,2334,2334,Johnathan Motley Turnover.,2,2,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
11,1,18:54,2334,2334,Wesley Iwundu Steal.,2,2,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
12,1,18:54,2334,2334,Johnathan Motley Turnover.,2,2,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400585797,2015-01-17
