play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,7,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
3,1,19:53,2393,2393,Ruben Guerrero Turnover.,0,0,0,3,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
4,1,19:50,2390,2390,Foul on Troy Holston Jr..,0,0,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
5,1,19:50,2390,2390,Marquel Curtis made Free Throw.,0,1,-1,0,0.4778384061883609,0.4778384061883609,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
6,1,19:50,2390,2390,Marquel Curtis made Free Throw.,0,2,-2,19,0.4557637165444816,0.4557637165444816,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
7,1,19:31,2371,2371,Ruben Guerrero made Layup.,2,2,0,18,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
8,1,19:13,2353,2353,D'Andre Wright missed Layup.,2,2,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
9,1,19:13,2353,2353,Troy Holston Jr. Defensive Rebound.,2,2,0,17,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
10,1,18:56,2336,2336,Chris Perry Turnover.,2,2,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
11,1,18:56,2336,2336,Shaquille Harrison Steal.,2,2,0,17,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
12,1,18:39,2319,2319,Shaquille Harrison missed Jumper.,2,2,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
13,1,18:39,2319,2319,Troy Holston Jr. Defensive Rebound.,2,2,0,10,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
14,1,18:29,2309,2309,Chris Perry made Dunk. Assisted by Troy Holston Jr..,4,2,2,23,0.5459879404978363,0.5459879404978363,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
15,1,18:06,2286,2286,D'Andre Wright missed Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
16,1,18:06,2286,2286,Anthony Collins Defensive Rebound.,4,2,2,13,0.5464993514705677,0.5464993514705677,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
17,1,17:53,2273,2273,Ruben Guerrero missed Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
18,1,17:53,2273,2273,D'Andre Wright Defensive Rebound.,4,2,2,13,0.5467906738870376,0.5467906738870376,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
19,1,17:40,2260,2260,D'Andre Wright Turnover.,4,2,2,18,0.5470834862749095,0.5470834862749095,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
20,1,17:22,2242,2242,Chris Perry missed Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
21,1,17:22,2242,2242,Shaquille Harrison Block.,4,2,2,0,0.5474911634847673,0.5474911634847673,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
22,1,17:22,2242,2242,Shaquille Harrison Defensive Rebound.,4,2,2,25,0.5474911634847673,0.5474911634847673,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
23,1,16:57,2217,2217,James Woodard missed Jumper.,4,2,2,0,0.5480611790931701,0.5480611790931701,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
24,1,16:57,2217,2217,Troy Holston Jr. Defensive Rebound.,4,2,2,11,0.5480611790931701,0.5480611790931701,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
25,1,16:46,2206,2206,Foul on Rashad Smith.,4,2,2,16,0.5483131976075708,0.5483131976075708,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
26,1,16:30,2190,2190,Shaquille Harrison made Jumper.,4,4,0,1,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
27,1,16:29,2189,2189,Troy Holston Jr. missed Free Throw.,4,4,0,0,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
28,1,16:29,2189,2189,South Florida Deadball Team Rebound.,4,4,0,1,0.5,0.5,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
29,1,16:28,2188,2188,Troy Holston Jr. made Free Throw.,5,4,1,25,0.5244215939560287,0.5244215939560287,South Florida,Tulsa,4,4,NA,400586785,2015-01-17
