play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,32,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
3,1,19:28,2368,2368,Caris LeVert missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
4,1,19:28,2368,2368,Alex Olah Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
5,1,19:11,2351,2351,Alex Olah Turnover.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
6,1,19:11,2351,2351,Derrick Walton Jr. Steal.,0,0,0,11,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
7,1,19:00,2340,2340,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,3,0,3,17,0.5677296468698028,0.5677296468698028,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
8,1,18:43,2323,2323,Tre Demps made Three Point Jumper.,3,3,0,22,0.5,0.5,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
9,1,18:21,2301,2301,Muhammad-Ali Abdur-Rahkman made Layup.,5,3,2,7,0.5461652125929003,0.5461652125929003,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
10,1,18:14,2294,2294,JerShon Cobb made Three Point Jumper. Assisted by Bryant McIntosh.,5,6,-1,33,0.47678965866213896,0.47678965866213896,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
11,1,17:41,2261,2261,Zak Irvin missed Jumper.,5,6,-1,0,0.476417198297709,0.476417198297709,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
12,1,17:41,2261,2261,Bryant McIntosh Defensive Rebound.,5,6,-1,13,0.476417198297709,0.476417198297709,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
13,1,17:28,2248,2248,Alex Olah made Layup. Assisted by Sanjay Lumpkin.,5,8,-3,21,0.4292322756158619,0.4292322756158619,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
14,1,17:07,2227,2227,Caris LeVert made Layup.,7,8,-1,14,0.47602868522233716,0.47602868522233716,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
15,1,16:53,2213,2213,JerShon Cobb missed Three Point Jumper.,7,8,-1,0,0.47586754223119626,0.47586754223119626,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
16,1,16:53,2213,2213,Caris LeVert Defensive Rebound.,7,8,-1,15,0.47586754223119626,0.47586754223119626,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
17,1,16:38,2198,2198,Ricky Doyle missed Jumper.,7,8,-1,0,0.4756942538677578,0.4756942538677578,Michigan,Northwestern,4,4,NA,400595470,2015-01-17
