play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
2,1,19:31,2371,2371,Foul on Dwan Caldwell.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
3,1,19:31,2371,2371,J.J. Thompson missed Free Throw.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
4,1,19:31,2371,2371,SE Missouri St Deadball Team Rebound.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
5,1,19:31,2371,2371,J.J. Thompson missed Free Throw.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
6,1,19:31,2371,2371,Charles Jackson Defensive Rebound.,0,0,0,6,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
7,1,19:25,2365,2365,Torrance Rowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
8,1,19:25,2365,2365,Josiah Moore Offensive Rebound.,0,0,0,6,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
9,1,19:19,2359,2359,Josiah Moore Turnover.,0,0,0,1,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
10,1,19:18,2358,2358,J.J. Thompson Steal.,0,0,0,5,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
11,1,19:13,2353,2353,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.,3,0,3,23,0.5673112256785492,0.5673112256785492,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
12,1,18:50,2330,2330,Josiah Moore Turnover.,3,0,3,11,0.5680535889700615,0.5680535889700615,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
13,1,18:39,2319,2319,Isiah Jones missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
14,1,18:39,2319,2319,Josiah Moore Defensive Rebound.,3,0,3,17,0.568411910727213,0.568411910727213,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
15,1,18:22,2302,2302,Charles Jackson Turnover.,3,0,3,0,0.5689695343354628,0.5689695343354628,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
16,1,18:22,2302,2302,Nino Johnson Steal.,3,0,3,7,0.5689695343354628,0.5689695343354628,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
17,1,18:15,2295,2295,Nino Johnson missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
18,1,18:15,2295,2295,Shirmane Thomas Defensive Rebound.,3,0,3,4,0.5692004269661427,0.5692004269661427,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
19,1,18:11,2291,2291,Foul on Isiah Jones.,3,0,3,22,0.5693326854479217,0.5693326854479217,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
20,1,17:49,2269,2269,Shirmane Thomas made Layup.,3,2,1,27,0.5234920529632237,0.5234920529632237,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
21,1,17:22,2242,2242,Antonius Cleveland made Three Point Jumper. Assisted by J.J. Thompson.,6,2,4,15,0.5941330918732078,0.5941330918732078,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
22,1,17:07,2227,2227,Josiah Moore missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
23,1,17:07,2227,2227,Jarekious Bradley Defensive Rebound.,6,2,4,12,0.5947977961671022,0.5947977961671022,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
24,1,16:55,2215,2215,Foul on Josiah Moore.,6,2,4,0,0.5953314058987561,0.5953314058987561,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
25,1,16:55,2215,2215,Nino Johnson made Free Throw.,7,2,5,0,0.6183527268036805,0.6183527268036805,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
26,1,16:55,2215,2215,Nino Johnson missed Free Throw.,7,2,5,0,0.6183527268036805,0.6183527268036805,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
27,1,16:55,2215,2215,Tennessee Tech Defensive Rebound.,7,2,5,8,0.6183527268036805,0.6183527268036805,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
28,1,16:47,2207,2207,Torrance Rowe Turnover.,7,2,5,10,0.618789285527497,0.618789285527497,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
29,1,16:37,2197,2197,Foul on Charles Jackson.,7,2,5,0,0.6193358963094133,0.6193358963094133,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
30,1,16:37,2197,2197,Antonius Cleveland missed Free Throw.,7,2,5,0,0.6193358963094133,0.6193358963094133,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
31,1,16:37,2197,2197,SE Missouri St Deadball Team Rebound.,7,2,5,0,0.6193358963094133,0.6193358963094133,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
32,1,16:37,2197,2197,Antonius Cleveland missed Free Throw.,7,2,5,0,0.6193358963094133,0.6193358963094133,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
33,1,16:37,2197,2197,Josiah Moore Defensive Rebound.,7,2,5,11,0.6193358963094133,0.6193358963094133,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
34,1,16:26,2186,2186,Charles Jackson made Layup. Assisted by Dwan Caldwell.,7,4,3,5,0.572870280824908,0.572870280824908,SE Missouri St,Tennessee Tech,6,6,NA,400596384,2015-01-17
