play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,24,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
3,1,19:36,2376,2376,Ben Bentil Turnover.,0,0,0,21,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
4,1,19:15,2355,2355,James Milliken made Jumper.,2,0,2,12,0.5449827561110013,0.5449827561110013,Creighton,Providence,4,4,NA,400588420,2015-01-17
5,1,19:03,2343,2343,Carson Desrosiers missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Creighton,Providence,4,4,NA,400588420,2015-01-17
6,1,19:03,2343,2343,Jalen Lindsey Offensive Rebound.,2,0,2,22,0.5452425068556261,0.5452425068556261,Creighton,Providence,4,4,NA,400588420,2015-01-17
7,1,18:41,2321,2321,Ben Bentil made Jumper.,2,2,0,13,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
8,1,18:28,2308,2308,Will Artino missed Layup.,2,2,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
9,1,18:28,2308,2308,LaDontae Henton Defensive Rebound.,2,2,0,10,0.5,0.5,Creighton,Providence,4,4,NA,400588420,2015-01-17
10,1,18:18,2298,2298,LaDontae Henton made Jumper.,2,4,-2,13,0.45376813915373904,0.45376813915373904,Creighton,Providence,4,4,NA,400588420,2015-01-17
11,1,18:05,2285,2285,Austin Chatman missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Creighton,Providence,4,4,NA,400588420,2015-01-17
12,1,18:05,2285,2285,LaDontae Henton Defensive Rebound.,2,4,-2,9,0.45347829464029976,0.45347829464029976,Creighton,Providence,4,4,NA,400588420,2015-01-17
13,1,17:56,2276,2276,Kris Dunn missed Layup.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Creighton,Providence,4,4,NA,400588420,2015-01-17
14,1,17:56,2276,2276,Jalen Lindsey Offensive Rebound.,2,4,-2,3,0.4532766908152387,0.4532766908152387,Creighton,Providence,4,4,NA,400588420,2015-01-17
15,1,17:53,2273,2273,Jalen Lindsey made Dunk.,2,6,-4,19,0.40723107319423285,0.40723107319423285,Creighton,Providence,4,4,NA,400588420,2015-01-17
16,1,17:34,2254,2254,Toby Hegner missed Three Point Jumper.,2,6,-4,0,0.4063966067392015,0.4063966067392015,Creighton,Providence,4,4,NA,400588420,2015-01-17
17,1,17:34,2254,2254,Ben Bentil Defensive Rebound.,2,6,-4,15,0.4063966067392015,0.4063966067392015,Creighton,Providence,4,4,NA,400588420,2015-01-17
18,1,17:19,2239,2239,Carson Desrosiers made Jumper.,2,8,-6,19,0.36067337084793777,0.36067337084793777,Creighton,Providence,4,4,NA,400588420,2015-01-17
19,1,17:00,2220,2220,Will Artino missed Jumper.,2,8,-6,0,0.35946445926202547,0.35946445926202547,Creighton,Providence,4,4,NA,400588420,2015-01-17
20,1,17:00,2220,2220,Carson Desrosiers Block.,2,8,-6,0,0.35946445926202547,0.35946445926202547,Creighton,Providence,4,4,NA,400588420,2015-01-17
21,1,17:00,2220,2220,Creighton Offensive Rebound.,2,8,-6,9,0.35946445926202547,0.35946445926202547,Creighton,Providence,4,4,NA,400588420,2015-01-17
