play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Utah,4,4,NA,400593268,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,6,0.5,0.5,Arizona,Utah,4,4,NA,400593268,2015-01-17
3,1,19:54,2394,2394,Kaleb Tarczewski Turnover.,0,0,0,0,0.5,0.5,Arizona,Utah,4,4,NA,400593268,2015-01-17
4,1,19:54,2394,2394,Delon Wright Steal.,0,0,0,4,0.5,0.5,Arizona,Utah,4,4,NA,400593268,2015-01-17
5,1,19:50,2390,2390,Delon Wright made Dunk.,0,2,-2,35,0.4557637165444816,0.4557637165444816,Arizona,Utah,4,4,NA,400593268,2015-01-17
6,1,19:15,2355,2355,Brandon Ashley Turnover.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Arizona,Utah,4,4,NA,400593268,2015-01-17
7,1,19:15,2355,2355,Jakob Poeltl Steal.,0,2,-2,31,0.45501724388899867,0.45501724388899867,Arizona,Utah,4,4,NA,400593268,2015-01-17
8,1,18:44,2324,2324,Brandon Taylor missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Arizona,Utah,4,4,NA,400593268,2015-01-17
9,1,18:44,2324,2324,Kaleb Tarczewski Defensive Rebound.,0,2,-2,19,0.4543425759993232,0.4543425759993232,Arizona,Utah,4,4,NA,400593268,2015-01-17
10,1,18:25,2305,2305,Rondae Hollis-Jefferson missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Arizona,Utah,4,4,NA,400593268,2015-01-17
11,1,18:25,2305,2305,Delon Wright Defensive Rebound.,0,2,-2,19,0.4539235074515363,0.4539235074515363,Arizona,Utah,4,4,NA,400593268,2015-01-17
12,1,18:06,2286,2286,Delon Wright made Layup.,0,4,-4,8,0.40779872365430386,0.40779872365430386,Arizona,Utah,4,4,NA,400593268,2015-01-17
13,1,17:58,2278,2278,Arizona  Timeout,0,4,-4,14,0.407449734304109,0.407449734304109,Arizona,Utah,3,4,NA,400593268,2015-01-17
14,1,17:44,2264,2264,Stanley Johnson missed Layup.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Arizona,Utah,3,4,NA,400593268,2015-01-17
15,1,17:44,2264,2264,Utah Defensive Rebound.,0,4,-4,14,0.4068364792306825,0.4068364792306825,Arizona,Utah,3,4,NA,400593268,2015-01-17
16,1,17:30,2250,2250,Jordan Loveridge missed Three Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Arizona,Utah,3,4,NA,400593268,2015-01-17
17,1,17:30,2250,2250,Rondae Hollis-Jefferson Defensive Rebound.,0,4,-4,20,0.4062202572098983,0.4062202572098983,Arizona,Utah,3,4,NA,400593268,2015-01-17
18,1,17:10,2230,2230,Brandon Ashley made Layup. Assisted by Rondae Hollis-Jefferson.,2,4,-2,34,0.4522357390994768,0.4522357390994768,Arizona,Utah,3,4,NA,400593268,2015-01-17
19,1,16:36,2196,2196,Chris Reyes Turnover.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Arizona,Utah,3,4,NA,400593268,2015-01-17
20,1,16:36,2196,2196,Kaleb Tarczewski Steal.,2,4,-2,8,0.4514571366167739,0.4514571366167739,Arizona,Utah,3,4,NA,400593268,2015-01-17
21,1,16:28,2188,2188,Kaleb Tarczewski missed Jumper.,2,4,-2,0,0.45127305785881405,0.45127305785881405,Arizona,Utah,3,4,NA,400593268,2015-01-17
22,1,16:28,2188,2188,Jakob Poeltl Defensive Rebound.,2,4,-2,4,0.45127305785881405,0.45127305785881405,Arizona,Utah,3,4,NA,400593268,2015-01-17
23,1,16:24,2184,2184,Foul on Stanley Johnson.,2,4,-2,31,0.4511809123319471,0.4511809123319471,Arizona,Utah,3,4,NA,400593268,2015-01-17
24,1,15:53,2153,2153,Delon Wright made Three Point Jumper. Assisted by Jordan Loveridge.,2,7,-5,11,0.37824862865253916,0.37824862865253916,Arizona,Utah,3,4,NA,400593268,2015-01-17
25,1,15:42,2142,2142,Brandon Ashley missed Three Point Jumper.,2,7,-5,0,0.37764087677205194,0.37764087677205194,Arizona,Utah,3,4,NA,400593268,2015-01-17
26,1,15:42,2142,2142,Delon Wright Defensive Rebound.,2,7,-5,11,0.37764087677205194,0.37764087677205194,Arizona,Utah,3,4,NA,400593268,2015-01-17
27,1,15:31,2131,2131,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,2,10,-8,33,0.30928369281234325,0.30928369281234325,Arizona,Utah,3,4,NA,400593268,2015-01-17
28,1,14:58,2098,2098,Brandon Ashley missed Jumper.,2,10,-8,0,0.30660637120990175,0.30660637120990175,Arizona,Utah,3,4,NA,400593268,2015-01-17
29,1,14:58,2098,2098,Rondae Hollis-Jefferson Offensive Rebound.,2,10,-8,15,0.30660637120990175,0.30660637120990175,Arizona,Utah,3,4,NA,400593268,2015-01-17
30,1,14:43,2083,2083,Rondae Hollis-Jefferson missed Layup.,2,10,-8,0,0.3053817673886175,0.3053817673886175,Arizona,Utah,3,4,NA,400593268,2015-01-17
31,1,14:43,2083,2083,Jakob Poeltl Block.,2,10,-8,0,0.3053817673886175,0.3053817673886175,Arizona,Utah,3,4,NA,400593268,2015-01-17
32,1,14:43,2083,2083,Jakob Poeltl Defensive Rebound.,2,10,-8,24,0.3053817673886175,0.3053817673886175,Arizona,Utah,3,4,NA,400593268,2015-01-17
33,1,14:19,2059,2059,Jordan Loveridge Turnover.,2,10,-8,2,0.3034113713418689,0.3034113713418689,Arizona,Utah,3,4,NA,400593268,2015-01-17
34,1,14:17,2057,2057,Official TV Timeout,2,10,-8,10,0.303246524682401,0.303246524682401,Arizona,Utah,3,4,NA,400593268,2015-01-17
35,1,14:07,2047,2047,T.J. McConnell made Jumper.,4,10,-6,21,0.3482256502890465,0.3482256502890465,Arizona,Utah,3,4,NA,400593268,2015-01-17
36,1,13:46,2026,2026,Jakob Poeltl made Layup. Assisted by Brandon Taylor.,4,12,-8,14,0.30067775226669696,0.30067775226669696,Arizona,Utah,3,4,NA,400593268,2015-01-17
37,1,13:32,2012,2012,T.J. McConnell made Jumper.,6,12,-6,16,0.3458733051515204,0.3458733051515204,Arizona,Utah,3,4,NA,400593268,2015-01-17
38,1,13:16,1996,1996,Foul on T.J. McConnell.,6,12,-6,7,0.34478640371411456,0.34478640371411456,Arizona,Utah,3,4,NA,400593268,2015-01-17
39,1,13:09,1989,1989,Jump Ball won by Utah,6,12,-6,16,0.34430848041341555,0.34430848041341555,Arizona,Utah,3,4,NA,400593268,2015-01-17
40,1,12:53,1973,1973,Dakarai Tucker missed Three Point Jumper.,6,12,-6,0,0.34321039751140436,0.34321039751140436,Arizona,Utah,3,4,NA,400593268,2015-01-17
41,1,12:53,1973,1973,Dusan Ristic Defensive Rebound.,6,12,-6,8,0.34321039751140436,0.34321039751140436,Arizona,Utah,3,4,NA,400593268,2015-01-17
42,1,12:45,1965,1965,Elliott Pitts missed Three Point Jumper.,6,12,-6,0,0.34265830992095797,0.34265830992095797,Arizona,Utah,3,4,NA,400593268,2015-01-17
43,1,12:45,1965,1965,Dusan Ristic Offensive Rebound.,6,12,-6,5,0.34265830992095797,0.34265830992095797,Arizona,Utah,3,4,NA,400593268,2015-01-17
44,1,12:40,1960,1960,Foul on Dakarai Tucker.,6,12,-6,17,0.342312199010026,0.342312199010026,Arizona,Utah,3,4,NA,400593268,2015-01-17
45,1,12:23,1943,1943,Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.,8,12,-4,26,0.39201642673133885,0.39201642673133885,Arizona,Utah,3,4,NA,400593268,2015-01-17
46,1,11:57,1917,1917,Dallin Bachynski missed Jumper.,8,12,-4,0,0.3907260766520711,0.3907260766520711,Arizona,Utah,3,4,NA,400593268,2015-01-17
47,1,11:57,1917,1917,Brandon Ashley Defensive Rebound.,8,12,-4,11,0.3907260766520711,0.3907260766520711,Arizona,Utah,3,4,NA,400593268,2015-01-17
48,1,11:46,1906,1906,Gabe York Turnover.,8,12,-4,0,0.39018070230175,0.39018070230175,Arizona,Utah,3,4,NA,400593268,2015-01-17
49,1,11:46,1906,1906,Dakarai Tucker Steal.,8,12,-4,19,0.39018070230175,0.39018070230175,Arizona,Utah,3,4,NA,400593268,2015-01-17
50,1,11:27,1887,1887,Foul on Elliott Pitts.,8,12,-4,0,0.38923992666547336,0.38923992666547336,Arizona,Utah,3,4,NA,400593268,2015-01-17
51,1,11:27,1887,1887,Official TV Timeout,8,12,-4,0,0.38923992666547336,0.38923992666547336,Arizona,Utah,3,4,NA,400593268,2015-01-17
52,1,11:27,1887,1887,Brandon Taylor made Three Point Jumper. Assisted by Isaiah Wright.,8,15,-7,11,0.31251458477835525,0.31251458477835525,Arizona,Utah,3,4,NA,400593268,2015-01-17
53,1,11:16,1876,1876,Foul on Dallin Bachynski.,8,15,-7,0,0.31165368234905905,0.31165368234905905,Arizona,Utah,3,4,NA,400593268,2015-01-17
54,1,11:16,1876,1876,Rondae Hollis-Jefferson made Free Throw.,9,15,-6,0,0.3364399731517183,0.3364399731517183,Arizona,Utah,3,4,NA,400593268,2015-01-17
55,1,11:16,1876,1876,Rondae Hollis-Jefferson made Free Throw.,10,15,-5,13,0.3621603976452531,0.3621603976452531,Arizona,Utah,3,4,NA,400593268,2015-01-17
56,1,11:03,1863,1863,Foul on Dusan Ristic.,10,15,-5,0,0.36137762666337225,0.36137762666337225,Arizona,Utah,3,4,NA,400593268,2015-01-17
57,1,11:03,1863,1863,Brekkott Chapman made Free Throw.,10,16,-6,0,0.33553235083936933,0.33553235083936933,Arizona,Utah,3,4,NA,400593268,2015-01-17
58,1,11:03,1863,1863,Brekkott Chapman made Free Throw.,10,17,-7,25,0.3106363941414742,0.3106363941414742,Arizona,Utah,3,4,NA,400593268,2015-01-17
59,1,10:38,1838,1838,T.J. McConnell made Jumper.,12,17,-5,36,0.3598679943191041,0.3598679943191041,Arizona,Utah,3,4,NA,400593268,2015-01-17
60,1,10:02,1802,1802,Foul on Kaleb Tarczewski.,12,17,-5,34,0.3576746022531101,0.3576746022531101,Arizona,Utah,3,4,NA,400593268,2015-01-17
61,1,9:28,1768,1768,Jakob Poeltl missed Layup.,12,17,-5,0,0.35556870201490004,0.35556870201490004,Arizona,Utah,3,4,NA,400593268,2015-01-17
62,1,9:28,1768,1768,Rondae Hollis-Jefferson Defensive Rebound.,12,17,-5,9,0.35556870201490004,0.35556870201490004,Arizona,Utah,3,4,NA,400593268,2015-01-17
63,1,9:19,1759,1759,Foul on Jakob Poeltl.,12,17,-5,0,0.3550039000121083,0.3550039000121083,Arizona,Utah,3,4,NA,400593268,2015-01-17
64,1,9:19,1759,1759,Kaleb Tarczewski made Free Throw.,13,17,-4,0,0.3827971801922037,0.3827971801922037,Arizona,Utah,3,4,NA,400593268,2015-01-17
65,1,9:19,1759,1759,Kaleb Tarczewski made Free Throw.,14,17,-3,11,0.4113785848180831,0.4113785848180831,Arizona,Utah,3,4,NA,400593268,2015-01-17
66,1,9:08,1748,1748,Jakob Poeltl made Dunk. Assisted by Delon Wright.,14,19,-5,24,0.35430872135255226,0.35430872135255226,Arizona,Utah,3,4,NA,400593268,2015-01-17
67,1,8:44,1724,1724,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.,16,19,-3,24,0.4099606905000397,0.4099606905000397,Arizona,Utah,3,4,NA,400593268,2015-01-17
68,1,8:20,1700,1700,Foul on Stanley Johnson.,16,19,-3,2,0.4089622875526704,0.4089622875526704,Arizona,Utah,3,4,NA,400593268,2015-01-17
69,1,8:18,1698,1698,Foul on Brandon Ashley.,16,19,-3,0,0.40887801031675786,0.40887801031675786,Arizona,Utah,3,4,NA,400593268,2015-01-17
70,1,8:18,1698,1698,Brekkott Chapman made Free Throw.,16,20,-4,0,0.3795463735611663,0.3795463735611663,Arizona,Utah,3,4,NA,400593268,2015-01-17
71,1,8:18,1698,1698,Brekkott Chapman made Free Throw.,16,21,-5,0,0.3510692296490861,0.3510692296490861,Arizona,Utah,3,4,NA,400593268,2015-01-17
72,1,8:18,1698,1698,Brekkott Chapman missed Free Throw.,16,21,-5,0,0.3510692296490861,0.3510692296490861,Arizona,Utah,3,4,NA,400593268,2015-01-17
73,1,8:18,1698,1698,Brandon Ashley Defensive Rebound.,16,21,-5,12,0.3510692296490861,0.3510692296490861,Arizona,Utah,3,4,NA,400593268,2015-01-17
74,1,8:06,1686,1686,Rondae Hollis-Jefferson missed Jumper.,16,21,-5,0,0.35027072307326007,0.35027072307326007,Arizona,Utah,3,4,NA,400593268,2015-01-17
75,1,8:06,1686,1686,Brandon Ashley Offensive Rebound.,16,21,-5,8,0.35027072307326007,0.35027072307326007,Arizona,Utah,3,4,NA,400593268,2015-01-17
76,1,7:58,1678,1678,T.J. McConnell made Jumper.,18,21,-3,35,0.4080335689048973,0.4080335689048973,Arizona,Utah,3,4,NA,400593268,2015-01-17
77,1,7:23,1643,1643,Jakob Poeltl Turnover.,18,21,-3,0,0.40660422519935224,0.40660422519935224,Arizona,Utah,3,4,NA,400593268,2015-01-17
78,1,7:23,1643,1643,T.J. McConnell Steal.,18,21,-3,6,0.40660422519935224,0.40660422519935224,Arizona,Utah,3,4,NA,400593268,2015-01-17
79,1,7:17,1637,1637,Foul on Brandon Taylor.,18,21,-3,0,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
80,1,7:17,1637,1637,Official TV Timeout,18,21,-3,0,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
81,1,7:17,1637,1637,T.J. McConnell missed Free Throw.,18,21,-3,0,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
82,1,7:17,1637,1637,Arizona Deadball Team Rebound.,18,21,-3,0,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
83,1,7:17,1637,1637,T.J. McConnell missed Free Throw.,18,21,-3,0,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
84,1,7:17,1637,1637,Kaleb Tarczewski Offensive Rebound.,18,21,-3,13,0.40636421767568287,0.40636421767568287,Arizona,Utah,3,4,NA,400593268,2015-01-17
85,1,7:04,1624,1624,Foul on Dallin Bachynski.,18,21,-3,0,0.40584746402487765,0.40584746402487765,Arizona,Utah,3,4,NA,400593268,2015-01-17
86,1,7:04,1624,1624,Brandon Ashley made Free Throw.,19,21,-2,0,0.4368131817363692,0.4368131817363692,Arizona,Utah,3,4,NA,400593268,2015-01-17
87,1,7:04,1624,1624,Brandon Ashley made Free Throw.,20,21,-1,34,0.46827943443802217,0.46827943443802217,Arizona,Utah,3,4,NA,400593268,2015-01-17
88,1,6:30,1590,1590,Utah  Turnover.,20,21,-1,30,0.4678174178809524,0.4678174178809524,Arizona,Utah,3,4,NA,400593268,2015-01-17
89,1,6:00,1560,1560,Brandon Ashley made Jumper. Assisted by Gabe York.,22,21,1,11,0.5325933019865038,0.5325933019865038,Arizona,Utah,3,4,NA,400593268,2015-01-17
90,1,5:49,1549,1549,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,22,24,-2,10,0.43478738299338093,0.43478738299338093,Arizona,Utah,3,4,NA,400593268,2015-01-17
91,1,5:39,1539,1539,Foul on Dallin Bachynski.,22,24,-2,9,0.43450996655436597,0.43450996655436597,Arizona,Utah,3,4,NA,400593268,2015-01-17
92,1,5:30,1530,1530,T.J. McConnell made Layup.,24,24,0,21,0.5,0.5,Arizona,Utah,3,4,NA,400593268,2015-01-17
93,1,5:09,1509,1509,Delon Wright missed Jumper.,24,24,0,0,0.5,0.5,Arizona,Utah,3,4,NA,400593268,2015-01-17
94,1,5:09,1509,1509,T.J. McConnell Defensive Rebound.,24,24,0,8,0.5,0.5,Arizona,Utah,3,4,NA,400593268,2015-01-17
