play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,11,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
3,1,19:49,2389,2389,Rakeem Christmas made Jumper. Assisted by Trevor Cooney.,0,2,-2,27,0.45574263261056547,0.45574263261056547,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
4,1,19:22,2362,2362,Landry Nnoko missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
5,1,19:22,2362,2362,Jaron Blossomgame Offensive Rebound.,0,2,-2,6,0.4551678976921304,0.4551678976921304,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
6,1,19:16,2356,2356,Jaron Blossomgame made Layup.,2,2,0,15,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
7,1,19:01,2341,2341,Trevor Cooney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
8,1,19:01,2341,2341,Clemson Defensive Rebound.,2,2,0,17,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
9,1,18:44,2324,2324,Damarcus Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
10,1,18:44,2324,2324,Clemson Offensive Rebound.,2,2,0,30,0.5,0.5,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
11,1,18:14,2294,2294,Rod Hall made Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
12,1,18:14,2294,2294,Foul on Kaleb Joseph.,4,2,2,0,0.5463208667765095,0.5463208667765095,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
13,1,18:14,2294,2294,Rod Hall made Free Throw.,5,2,3,18,0.5692334700943872,0.5692334700943872,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
14,1,17:56,2276,2276,Rakeem Christmas made Jumper.,5,4,1,22,0.523412878560063,0.523412878560063,Clemson,Syracuse,4,4,NA,400587927,2015-01-17
