play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Richmond,Davidson,4,4,NA,400591175,2015-01-17
2,1,19:33,2373,2373,Peyton Aldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Davidson,4,4,NA,400591175,2015-01-17
3,1,19:33,2373,2373,Trey Davis Defensive Rebound.,0,0,0,8,0.5,0.5,Richmond,Davidson,4,4,NA,400591175,2015-01-17
4,1,19:25,2365,2365,T.J. Cline made Layup. Assisted by Trey Davis.,2,0,2,22,0.5447677378565356,0.5447677378565356,Richmond,Davidson,4,4,NA,400591175,2015-01-17
5,1,19:03,2343,2343,Brian Sullivan missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Richmond,Davidson,4,4,NA,400591175,2015-01-17
6,1,19:03,2343,2343,Deion Taylor Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Richmond,Davidson,4,4,NA,400591175,2015-01-17
7,1,18:46,2326,2326,T.J. Cline made Three Point Jumper. Assisted by Terry Allen.,5,0,5,21,0.6123989124071257,0.6123989124071257,Richmond,Davidson,4,4,NA,400591175,2015-01-17
8,1,18:25,2305,2305,Brian Sullivan Turnover.,5,0,5,1,0.613506524078361,0.613506524078361,Richmond,Davidson,4,4,NA,400591175,2015-01-17
9,1,18:24,2304,2304,Terry Allen Steal.,5,0,5,3,0.6135595284659383,0.6135595284659383,Richmond,Davidson,4,4,NA,400591175,2015-01-17
10,1,18:21,2301,2301,Terry Allen made Layup.,7,0,7,27,0.6565954808542717,0.6565954808542717,Richmond,Davidson,4,4,NA,400591175,2015-01-17
11,1,17:54,2274,2274,Tyler Kalinoski Turnover.,7,0,7,1,0.6585129715614694,0.6585129715614694,Richmond,Davidson,4,4,NA,400591175,2015-01-17
12,1,17:53,2273,2273,Deion Taylor Steal.,7,0,7,29,0.6585843136705669,0.6585843136705669,Richmond,Davidson,4,4,NA,400591175,2015-01-17
13,1,17:24,2244,2244,T.J. Cline missed Three Point Jumper.,7,0,7,0,0.6606618362157576,0.6606618362157576,Richmond,Davidson,4,4,NA,400591175,2015-01-17
14,1,17:24,2244,2244,Brian Sullivan Defensive Rebound.,7,0,7,18,0.6606618362157576,0.6606618362157576,Richmond,Davidson,4,4,NA,400591175,2015-01-17
15,1,17:06,2226,2226,Jack Gibbs made Jumper.,7,2,5,13,0.6177536470971274,0.6177536470971274,Richmond,Davidson,4,4,NA,400591175,2015-01-17
16,1,16:53,2213,2213,T.J. Cline Turnover.,7,2,5,0,0.6184618015703488,0.6184618015703488,Richmond,Davidson,4,4,NA,400591175,2015-01-17
17,1,16:53,2213,2213,Foul on T.J. Cline.,7,2,5,17,0.6184618015703488,0.6184618015703488,Richmond,Davidson,4,4,NA,400591175,2015-01-17
18,1,16:36,2196,2196,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.,7,4,3,16,0.5725291336795946,0.5725291336795946,Richmond,Davidson,4,4,NA,400591175,2015-01-17
19,1,16:20,2180,2180,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Kendall Anthony.,10,4,6,10,0.6430940311029613,0.6430940311029613,Richmond,Davidson,4,4,NA,400591175,2015-01-17
20,1,16:10,2170,2170,Jack Gibbs missed Three Point Jumper.,10,4,6,0,0.6437356282249784,0.6437356282249784,Richmond,Davidson,4,4,NA,400591175,2015-01-17
21,1,16:10,2170,2170,Deion Taylor Defensive Rebound.,10,4,6,12,0.6437356282249784,0.6437356282249784,Richmond,Davidson,4,4,NA,400591175,2015-01-17
22,1,15:58,2158,2158,Foul on Jack Gibbs.,10,4,6,0,0.6445070071026183,0.6445070071026183,Richmond,Davidson,4,4,NA,400591175,2015-01-17
23,1,15:58,2158,2158,Official TV Timeout,10,4,6,3,0.6445070071026183,0.6445070071026183,Richmond,Davidson,4,4,NA,400591175,2015-01-17
24,1,15:55,2155,2155,Terry Allen made Jumper. Assisted by Trey Davis.,12,4,8,24,0.6887820419147419,0.6887820419147419,Richmond,Davidson,4,4,NA,400591175,2015-01-17
25,1,15:31,2131,2131,Foul on Trey Davis.,12,4,8,0,0.6907163071876568,0.6907163071876568,Richmond,Davidson,4,4,NA,400591175,2015-01-17
26,1,15:31,2131,2131,Jordan Barham made Free Throw.,12,5,7,0,0.6688606483585754,0.6688606483585754,Richmond,Davidson,4,4,NA,400591175,2015-01-17
27,1,15:31,2131,2131,Jordan Barham made Free Throw.,12,6,6,20,0.6462515307026645,0.6462515307026645,Richmond,Davidson,4,4,NA,400591175,2015-01-17
28,1,15:11,2111,2111,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.,15,6,9,31,0.7135007390321343,0.7135007390321343,Richmond,Davidson,4,4,NA,400591175,2015-01-17
29,1,14:40,2080,2080,Jordan Barham missed Three Point Jumper.,15,6,9,0,0.7162279428147935,0.7162279428147935,Richmond,Davidson,4,4,NA,400591175,2015-01-17
30,1,14:40,2080,2080,Trey Davis Defensive Rebound.,15,6,9,21,0.7162279428147935,0.7162279428147935,Richmond,Davidson,4,4,NA,400591175,2015-01-17
31,1,14:19,2059,2059,Alonzo Nelson-Ododa missed Three Point Jumper.,15,6,9,0,0.718087294522049,0.718087294522049,Richmond,Davidson,4,4,NA,400591175,2015-01-17
32,1,14:19,2059,2059,Trey Davis Offensive Rebound.,15,6,9,1,0.718087294522049,0.718087294522049,Richmond,Davidson,4,4,NA,400591175,2015-01-17
33,1,14:18,2058,2058,Foul on Tyler Kalinoski.,15,6,9,1,0.7181760940011661,0.7181760940011661,Richmond,Davidson,4,4,NA,400591175,2015-01-17
34,1,14:17,2057,2057,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,17,6,11,24,0.7583844561906246,0.7583844561906246,Richmond,Davidson,4,4,NA,400591175,2015-01-17
35,1,13:53,2033,2033,Oskar Michelsen missed Layup.,17,6,11,0,0.7607496290274299,0.7607496290274299,Richmond,Davidson,4,4,NA,400591175,2015-01-17
36,1,13:53,2033,2033,Andrew McAuliffe Offensive Rebound.,17,6,11,11,0.7607496290274299,0.7607496290274299,Richmond,Davidson,4,4,NA,400591175,2015-01-17
37,1,13:42,2022,2022,Brian Sullivan missed Three Point Jumper.,17,6,11,0,0.7618376025081725,0.7618376025081725,Richmond,Davidson,4,4,NA,400591175,2015-01-17
38,1,13:42,2022,2022,Alonzo Nelson-Ododa Defensive Rebound.,17,6,11,12,0.7618376025081725,0.7618376025081725,Richmond,Davidson,4,4,NA,400591175,2015-01-17
39,1,13:30,2010,2010,Foul on Peyton Aldridge.,17,6,11,22,0.7630275046867906,0.7630275046867906,Richmond,Davidson,4,4,NA,400591175,2015-01-17
40,1,13:08,1988,1988,Deion Taylor missed Three Point Jumper.,17,6,11,0,0.7652176851038642,0.7652176851038642,Richmond,Davidson,4,4,NA,400591175,2015-01-17
41,1,13:08,1988,1988,Tyler Kalinoski Defensive Rebound.,17,6,11,25,0.7652176851038642,0.7652176851038642,Richmond,Davidson,4,4,NA,400591175,2015-01-17
42,1,12:43,1963,1963,Tyler Kalinoski made Jumper.,17,8,9,19,0.7267363513265843,0.7267363513265843,Richmond,Davidson,4,4,NA,400591175,2015-01-17
43,1,12:24,1944,1944,ShawnDre' Jones missed Three Point Jumper.,17,8,9,0,0.7284817207122819,0.7284817207122819,Richmond,Davidson,4,4,NA,400591175,2015-01-17
44,1,12:24,1944,1944,Oskar Michelsen Defensive Rebound.,17,8,9,13,0.7284817207122819,0.7284817207122819,Richmond,Davidson,4,4,NA,400591175,2015-01-17
45,1,12:11,1931,1931,Andrew McAuliffe Turnover.,17,8,9,19,0.7296830900170573,0.7296830900170573,Richmond,Davidson,4,4,NA,400591175,2015-01-17
46,1,11:52,1912,1912,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.,20,8,12,16,0.7918164170972086,0.7918164170972086,Richmond,Davidson,4,4,NA,400591175,2015-01-17
47,1,11:36,1896,1896,Oskar Michelsen missed Three Point Jumper.,20,8,12,0,0.7934591337537362,0.7934591337537362,Richmond,Davidson,4,4,NA,400591175,2015-01-17
48,1,11:36,1896,1896,Kendall Anthony Defensive Rebound.,20,8,12,1,0.7934591337537362,0.7934591337537362,Richmond,Davidson,4,4,NA,400591175,2015-01-17
49,1,11:35,1895,1895,Foul on Andrew McAuliffe.,20,8,12,0,0.7935614604320242,0.7935614604320242,Richmond,Davidson,4,4,NA,400591175,2015-01-17
50,1,11:35,1895,1895,Official TV Timeout,20,8,12,13,0.7935614604320242,0.7935614604320242,Richmond,Davidson,4,4,NA,400591175,2015-01-17
51,1,11:22,1882,1882,Terry Allen made Jumper. Assisted by Deion Taylor.,22,8,14,26,0.8292644827671385,0.8292644827671385,Richmond,Davidson,4,4,NA,400591175,2015-01-17
52,1,10:56,1856,1856,Jack Gibbs made Three Point Jumper. Assisted by Jordan Barham.,22,11,11,23,0.778454278998783,0.778454278998783,Richmond,Davidson,4,4,NA,400591175,2015-01-17
53,1,10:33,1833,1833,Kendall Anthony missed Jumper.,22,11,11,0,0.7807351802925667,0.7807351802925667,Richmond,Davidson,4,4,NA,400591175,2015-01-17
54,1,10:33,1833,1833,Jordan Barham Defensive Rebound.,22,11,11,5,0.7807351802925667,0.7807351802925667,Richmond,Davidson,4,4,NA,400591175,2015-01-17
55,1,10:28,1828,1828,Jack Gibbs missed Three Point Jumper.,22,11,11,0,0.7812311409589998,0.7812311409589998,Richmond,Davidson,4,4,NA,400591175,2015-01-17
56,1,10:28,1828,1828,Terry Allen Defensive Rebound.,22,11,11,26,0.7812311409589998,0.7812311409589998,Richmond,Davidson,4,4,NA,400591175,2015-01-17
57,1,10:02,1802,1802,Josh Jones missed Three Point Jumper.,22,11,11,0,0.783814753530535,0.783814753530535,Richmond,Davidson,4,4,NA,400591175,2015-01-17
58,1,10:02,1802,1802,Jack Gibbs Defensive Rebound.,22,11,11,9,0.783814753530535,0.783814753530535,Richmond,Davidson,4,4,NA,400591175,2015-01-17
59,1,9:53,1793,1793,Tyler Kalinoski missed Three Point Jumper.,22,11,11,0,0.7847120087565692,0.7847120087565692,Richmond,Davidson,4,4,NA,400591175,2015-01-17
60,1,9:53,1793,1793,Peyton Aldridge Offensive Rebound.,22,11,11,24,0.7847120087565692,0.7847120087565692,Richmond,Davidson,4,4,NA,400591175,2015-01-17
61,1,9:29,1769,1769,Tyler Kalinoski Turnover.,22,11,11,1,0.7871161178915133,0.7871161178915133,Richmond,Davidson,4,4,NA,400591175,2015-01-17
62,1,9:28,1768,1768,Deion Taylor Steal.,22,11,11,11,0.7872167221242243,0.7872167221242243,Richmond,Davidson,4,4,NA,400591175,2015-01-17
63,1,9:17,1757,1757,Kendall Anthony missed Three Point Jumper.,22,11,11,0,0.7883260517119522,0.7883260517119522,Richmond,Davidson,4,4,NA,400591175,2015-01-17
64,1,9:17,1757,1757,Jack Gibbs Defensive Rebound.,22,11,11,2,0.7883260517119522,0.7883260517119522,Richmond,Davidson,4,4,NA,400591175,2015-01-17
65,1,9:15,1755,1755,Davidson  Timeout,22,11,11,6,0.788528306379931,0.788528306379931,Richmond,Davidson,3,4,NA,400591175,2015-01-17
66,1,9:09,1749,1749,Foul on Deion Taylor.,22,11,11,14,0.7891361755175303,0.7891361755175303,Richmond,Davidson,3,4,NA,400591175,2015-01-17
67,1,8:55,1735,1735,Jordan Barham made Jumper.,22,13,9,18,0.7477789809993972,0.7477789809993972,Richmond,Davidson,3,4,NA,400591175,2015-01-17
68,1,8:37,1717,1717,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,24,13,11,4,0.7924100131838174,0.7924100131838174,Richmond,Davidson,3,4,NA,400591175,2015-01-17
69,1,8:33,1713,1713,Jack Gibbs Turnover.,24,13,11,0,0.7928234885398981,0.7928234885398981,Richmond,Davidson,3,4,NA,400591175,2015-01-17
