play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,25,0.5,0.5,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
3,1,19:35,2375,2375,Greg Lewis Turnover.,0,0,0,0,0.5,0.5,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
4,1,19:35,2375,2375,Nate Mason Steal.,0,0,0,16,0.5,0.5,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
5,1,19:19,2359,2359,Andre Hollins made Three Point Jumper. Assisted by Nate Mason.,3,0,3,29,0.56711918246611,0.56711918246611,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
6,1,18:50,2330,2330,Kadeem Jack missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
7,1,18:50,2330,2330,Maurice Walker Defensive Rebound.,3,0,3,9,0.5680535889700615,0.5680535889700615,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
8,1,18:41,2321,2321,Nate Mason made Three Point Jumper.,6,0,6,28,0.6341859527100258,0.6341859527100258,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
9,1,18:13,2293,2293,Greg Lewis missed Jumper.,6,0,6,0,0.6359244732664178,0.6359244732664178,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
10,1,18:13,2293,2293,Carlos Morris Defensive Rebound.,6,0,6,12,0.6359244732664178,0.6359244732664178,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
11,1,18:01,2281,2281,Nate Mason missed Three Point Jumper.,6,0,6,0,0.6366754148410086,0.6366754148410086,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
12,1,18:01,2281,2281,Junior Etou Defensive Rebound.,6,0,6,24,0.6366754148410086,0.6366754148410086,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
13,1,17:37,2257,2257,Myles Mack missed Three Point Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
14,1,17:37,2257,2257,Andre Hollins Defensive Rebound.,6,0,6,19,0.6381864268055152,0.6381864268055152,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
15,1,17:18,2238,2238,Maurice Walker Turnover.,6,0,6,3,0.6393901274018307,0.6393901274018307,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
16,1,17:15,2235,2235,Myles Mack made Jumper.,6,2,4,16,0.5944429487392987,0.5944429487392987,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
17,1,16:59,2219,2219,Andre Hollins made Dunk.,8,2,6,24,0.640599301012273,0.640599301012273,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
18,1,16:35,2195,2195,Myles Mack Turnover.,8,2,6,0,0.6421328813871513,0.6421328813871513,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
19,1,16:35,2195,2195,Nate Mason Steal.,8,2,6,7,0.6421328813871513,0.6421328813871513,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
20,1,16:28,2188,2188,Andre Hollins missed Layup.,8,2,6,0,0.6425812066560147,0.6425812066560147,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
21,1,16:28,2188,2188,Maurice Walker Offensive Rebound.,8,2,6,6,0.6425812066560147,0.6425812066560147,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
22,1,16:22,2182,2182,Maurice Walker made Dunk.,10,2,8,4,0.6866161309821006,0.6866161309821006,Minnesota,Rutgers,4,4,NA,400595466,2015-01-17
23,1,16:18,2178,2178,Rutgers  Timeout,10,2,8,11,0.6869366858776942,0.6869366858776942,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
24,1,16:07,2167,2167,Myles Mack missed Three Point Jumper.,10,2,8,0,0.6878184723339954,0.6878184723339954,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
25,1,16:07,2167,2167,Kadeem Jack Offensive Rebound.,10,2,8,15,0.6878184723339954,0.6878184723339954,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
26,1,15:52,2152,2152,Kadeem Jack missed Jumper.,10,2,8,2,0.6890232893342941,0.6890232893342941,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
27,1,15:50,2150,2150,Maurice Walker Defensive Rebound.,10,2,8,1,0.6891842027529433,0.6891842027529433,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
28,1,15:49,2149,2149,Official TV Timeout,10,2,8,0,0.6892646843111998,0.6892646843111998,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
29,1,15:49,2149,2149,Maurice Walker made Free Throw.,11,2,9,0,0.7101822529744103,0.7101822529744103,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
30,1,15:49,2149,2149,Foul on Bishop Daniels.,10,2,8,0,0.6892646843111998,0.6892646843111998,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
31,1,15:49,2149,2149,Maurice Walker made Free Throw.,12,2,10,7,0.7302428124239754,0.7302428124239754,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
32,1,15:42,2142,2142,Foul on Nate Mason.,12,2,10,0,0.730890879691706,0.730890879691706,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
33,1,15:42,2142,2142,Bishop Daniels made Free Throw.,12,3,9,0,0.7107917559670978,0.7107917559670978,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
34,1,15:42,2142,2142,Bishop Daniels made Free Throw.,12,4,8,19,0.6898285286017019,0.6898285286017019,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
35,1,15:23,2123,2123,Maurice Walker made Layup. Assisted by Joey King.,14,4,10,29,0.732653266977361,0.732653266977361,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
36,1,14:54,2094,2094,Foul on Maurice Walker.,14,4,10,2,0.7353540314477285,0.7353540314477285,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
37,1,14:52,2092,2092,Kadeem Jack made Jumper.,14,6,8,11,0.6938828627907936,0.6938828627907936,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
38,1,14:41,2081,2081,Nate Mason made Jumper.,16,6,10,20,0.7365695417008148,0.7365695417008148,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
39,1,14:21,2061,2061,Kadeem Jack made Layup. Assisted by Bishop Daniels.,16,8,8,11,0.6964238843371021,0.6964238843371021,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
40,1,14:10,2050,2050,Andre Hollins made Three Point Jumper. Assisted by Joey King.,19,8,11,25,0.7590731341520108,0.7590731341520108,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
41,1,13:45,2025,2025,Myles Mack Turnover.,19,8,11,0,0.7615406251618538,0.7615406251618538,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
42,1,13:45,2025,2025,Nate Mason Steal.,19,8,11,11,0.7615406251618538,0.7615406251618538,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
43,1,13:34,2014,2014,Andre Hollins missed Jumper.,19,8,11,0,0.7626305110457586,0.7626305110457586,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
44,1,13:34,2014,2014,Andre Hollins Offensive Rebound.,19,8,11,5,0.7626305110457586,0.7626305110457586,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
45,1,13:29,2009,2009,Nate Mason missed Three Point Jumper.,19,8,11,0,0.7631268102539747,0.7631268102539747,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
46,1,13:29,2009,2009,Myles Mack Defensive Rebound.,19,8,11,10,0.7631268102539747,0.7631268102539747,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
47,1,13:19,1999,1999,D.J. Foreman made Layup. Assisted by Myles Mack.,19,10,9,7,0.723461536985808,0.723461536985808,Minnesota,Rutgers,3,4,NA,400595466,2015-01-17
48,1,13:12,1992,1992,Minnesota  Timeout,19,10,9,13,0.724095147199298,0.724095147199298,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
49,1,12:59,1979,1979,Andre Hollins missed Three Point Jumper.,19,10,9,0,0.7252758367235291,0.7252758367235291,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
50,1,12:59,1979,1979,Myles Mack Defensive Rebound.,19,10,9,8,0.7252758367235291,0.7252758367235291,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
51,1,12:51,1971,1971,Myles Mack missed Layup.,19,10,9,0,0.7260050594259968,0.7260050594259968,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
52,1,12:51,1971,1971,D.J. Foreman Offensive Rebound.,19,10,9,9,0.7260050594259968,0.7260050594259968,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
53,1,12:42,1962,1962,D.J. Foreman missed Jumper.,19,10,9,0,0.7268279105192386,0.7268279105192386,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
54,1,12:42,1962,1962,Myles Mack Offensive Rebound.,19,10,9,13,0.7268279105192386,0.7268279105192386,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
55,1,12:29,1949,1949,D.J. Foreman Turnover.,19,10,9,0,0.7280212242642323,0.7280212242642323,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
56,1,12:29,1949,1949,Nate Mason Steal.,19,10,9,21,0.7280212242642323,0.7280212242642323,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
57,1,12:08,1928,1928,DeAndre Mathieu made Layup.,21,10,11,18,0.7712544650675959,0.7712544650675959,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
58,1,11:50,1910,1910,Foul on DeAndre Mathieu.,21,10,11,0,0.7730702029738439,0.7730702029738439,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
59,1,11:50,1910,1910,Official TV Timeout,21,10,11,12,0.7730702029738439,0.7730702029738439,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
60,1,11:38,1898,1898,D.J. Foreman missed Layup.,21,10,11,0,0.7742733406192142,0.7742733406192142,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
61,1,11:38,1898,1898,Junior Etou Offensive Rebound.,21,10,11,7,0.7742733406192142,0.7742733406192142,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
62,1,11:31,1891,1891,Junior Etou made Layup.,21,12,9,18,0.7333663551710436,0.7333663551710436,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
63,1,11:13,1873,1873,Foul on Kadeem Jack.,21,12,9,2,0.7350128240615954,0.7350128240615954,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
64,1,11:11,1871,1871,Charles Buggs missed Layup.,21,12,9,0,0.7351955602526445,0.7351955602526445,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
65,1,11:11,1871,1871,Rutgers Defensive Rebound.,21,12,9,4,0.7351955602526445,0.7351955602526445,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
66,1,11:07,1867,1867,D.J. Foreman Turnover.,21,12,9,21,0.7355609611820632,0.7355609611820632,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
67,1,10:46,1846,1846,Charles Buggs made Layup. Assisted by DeAndre Mathieu.,23,12,11,15,0.7794460873814233,0.7794460873814233,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
68,1,10:31,1831,1831,Myles Mack missed Jumper.,23,12,11,0,0.7809335459165913,0.7809335459165913,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
69,1,10:31,1831,1831,Kadeem Jack Offensive Rebound.,23,12,11,8,0.7809335459165913,0.7809335459165913,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
70,1,10:23,1823,1823,Kadeem Jack missed Jumper.,23,12,11,0,0.7817272934076732,0.7817272934076732,Minnesota,Rutgers,3,3,NA,400595466,2015-01-17
