play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
2,1,19:41,2381,2381,Tanner Plomb missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
3,1,19:41,2381,2381,Cory Starkey Defensive Rebound.,0,0,0,19,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
4,1,19:22,2362,2362,Chris Hass missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
5,1,19:22,2362,2362,Larry Toomey Defensive Rebound.,0,0,0,11,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
6,1,19:11,2351,2351,Dylan Cox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
7,1,19:11,2351,2351,Chris Hass Defensive Rebound.,0,0,0,18,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
8,1,18:53,2333,2333,Foul on Larry Toomey.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
9,1,18:53,2333,2333,Nana Foulland missed Free Throw.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
10,1,18:53,2333,2333,Bucknell Deadball Team Rebound.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400587148,2015-01-17
11,1,18:53,2333,2333,Nana Foulland made Free Throw.,1,0,1,10,0.522777342670492,0.522777342670492,Bucknell,Army,4,4,NA,400587148,2015-01-17
12,1,18:43,2323,2323,Dylan Cox made Jumper.,1,2,-1,32,0.4771124526928877,0.4771124526928877,Bucknell,Army,4,4,NA,400587148,2015-01-17
13,1,18:11,2291,2291,Chris Hass missed Layup.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Bucknell,Army,4,4,NA,400587148,2015-01-17
14,1,18:11,2291,2291,Dylan Cox Defensive Rebound.,1,2,-1,5,0.47675601221531133,0.47675601221531133,Bucknell,Army,4,4,NA,400587148,2015-01-17
15,1,18:06,2286,2286,Foul on Cory Starkey.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Bucknell,Army,4,4,NA,400587148,2015-01-17
16,1,18:06,2286,2286,Kevin Ferguson missed Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Bucknell,Army,4,4,NA,400587148,2015-01-17
17,1,18:06,2286,2286,Army Deadball Team Rebound.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Bucknell,Army,4,4,NA,400587148,2015-01-17
18,1,18:06,2286,2286,Kevin Ferguson made Free Throw.,1,3,-2,22,0.45350064852943234,0.45350064852943234,Bucknell,Army,4,4,NA,400587148,2015-01-17
19,1,17:44,2264,2264,Chris Hass made Three Point Jumper. Assisted by Nana Foulland.,4,3,1,11,0.5235487387520344,0.5235487387520344,Bucknell,Army,4,4,NA,400587148,2015-01-17
20,1,17:33,2253,2253,Kevin Ferguson Turnover.,4,3,1,2,0.5236738188039088,0.5236738188039088,Bucknell,Army,4,4,NA,400587148,2015-01-17
21,1,17:31,2251,2251,Ryan Frazier Steal.,4,3,1,2,0.5236966134305555,0.5236966134305555,Bucknell,Army,4,4,NA,400587148,2015-01-17
22,1,17:29,2249,2249,Stephen Brown made Layup. Assisted by Ryan Frazier.,6,3,3,7,0.5707341011149291,0.5707341011149291,Bucknell,Army,4,4,NA,400587148,2015-01-17
23,1,17:22,2242,2242,Dylan Cox made Layup.,6,5,1,32,0.5237993807318992,0.5237993807318992,Bucknell,Army,4,4,NA,400587148,2015-01-17
