play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia,Florida,4,4,NA,400597335,2015-01-17
2,1,19:28,2368,2368,Kasey Hill missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Florida,4,4,NA,400597335,2015-01-17
3,1,19:28,2368,2368,Chris Walker Offensive Rebound.,0,0,0,7,0.5,0.5,Georgia,Florida,4,4,NA,400597335,2015-01-17
4,1,19:21,2361,2361,Devin Robinson Turnover.,0,0,0,26,0.5,0.5,Georgia,Florida,4,4,NA,400597335,2015-01-17
5,1,18:55,2335,2335,Marcus Thornton made Jumper. Assisted by Kenny Gaines.,2,0,2,22,0.5454166796565887,0.5454166796565887,Georgia,Florida,4,4,NA,400597335,2015-01-17
6,1,18:33,2313,2313,Chris Walker Turnover.,2,0,2,1,0.5458995598090786,0.5458995598090786,Georgia,Florida,4,4,NA,400597335,2015-01-17
7,1,18:32,2312,2312,J.J. Frazier Steal.,2,0,2,12,0.545921638731889,0.545921638731889,Georgia,Florida,4,4,NA,400597335,2015-01-17
8,1,18:20,2300,2300,J.J. Frazier made Three Point Jumper. Assisted by Marcus Thornton.,5,0,5,20,0.6137717719912702,0.6137717719912702,Georgia,Florida,4,4,NA,400597335,2015-01-17
9,1,18:00,2280,2280,Dorian Finney-Smith missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Georgia,Florida,4,4,NA,400597335,2015-01-17
10,1,18:00,2280,2280,Nemanja Djurisic Block.,5,0,5,2,0.614838153307917,0.614838153307917,Georgia,Florida,4,4,NA,400597335,2015-01-17
11,1,17:58,2278,2278,Chris Walker Offensive Rebound.,5,0,5,12,0.614945240045952,0.614945240045952,Georgia,Florida,4,4,NA,400597335,2015-01-17
12,1,17:46,2266,2266,Kasey Hill missed Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,Georgia,Florida,4,4,NA,400597335,2015-01-17
13,1,17:46,2266,2266,Devin Robinson Offensive Rebound.,5,0,5,22,0.6155893500432424,0.6155893500432424,Georgia,Florida,4,4,NA,400597335,2015-01-17
14,1,17:24,2244,2244,Foul on Marcus Thornton.,5,0,5,0,0.6167767158996416,0.6167767158996416,Georgia,Florida,4,4,NA,400597335,2015-01-17
15,1,17:24,2244,2244,Chris Chiozza missed Free Throw.,5,0,5,0,0.6167767158996416,0.6167767158996416,Georgia,Florida,4,4,NA,400597335,2015-01-17
16,1,17:24,2244,2244,Florida Deadball Team Rebound.,5,0,5,0,0.6167767158996416,0.6167767158996416,Georgia,Florida,4,4,NA,400597335,2015-01-17
17,1,17:24,2244,2244,Chris Chiozza missed Free Throw.,5,0,5,0,0.6167767158996416,0.6167767158996416,Georgia,Florida,4,4,NA,400597335,2015-01-17
18,1,17:24,2244,2244,Nemanja Djurisic Defensive Rebound.,5,0,5,30,0.6167767158996416,0.6167767158996416,Georgia,Florida,4,4,NA,400597335,2015-01-17
19,1,16:54,2214,2214,J.J. Frazier made Three Point Jumper.,8,0,8,17,0.6840548122891921,0.6840548122891921,Georgia,Florida,4,4,NA,400597335,2015-01-17
20,1,16:37,2197,2197,Devin Robinson missed Jumper.,8,0,8,0,0.6854146671169121,0.6854146671169121,Georgia,Florida,4,4,NA,400597335,2015-01-17
21,1,16:37,2197,2197,Chris Walker Offensive Rebound.,8,0,8,6,0.6854146671169121,0.6854146671169121,Georgia,Florida,4,4,NA,400597335,2015-01-17
22,1,16:31,2191,2191,Chris Walker missed Jumper.,8,0,8,0,0.6858951133664956,0.6858951133664956,Georgia,Florida,4,4,NA,400597335,2015-01-17
23,1,16:31,2191,2191,Marcus Thornton Block.,8,0,8,2,0.6858951133664956,0.6858951133664956,Georgia,Florida,4,4,NA,400597335,2015-01-17
24,1,16:29,2189,2189,Charles Mann Defensive Rebound.,8,0,8,3,0.6860553069670133,0.6860553069670133,Georgia,Florida,4,4,NA,400597335,2015-01-17
25,1,16:26,2186,2186,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.,11,0,11,3,0.7458176104867992,0.7458176104867992,Georgia,Florida,4,4,NA,400597335,2015-01-17
26,1,16:23,2183,2183,Florida  Timeout,11,0,11,25,0.7461085814955275,0.7461085814955275,Georgia,Florida,3,4,NA,400597335,2015-01-17
27,1,15:58,2158,2158,Dorian Finney-Smith missed Jumper.,11,0,11,0,0.7485317632752625,0.7485317632752625,Georgia,Florida,3,4,NA,400597335,2015-01-17
28,1,15:58,2158,2158,Marcus Thornton Defensive Rebound.,11,0,11,19,0.7485317632752625,0.7485317632752625,Georgia,Florida,3,4,NA,400597335,2015-01-17
29,1,15:39,2139,2139,Foul on Chris Walker.,11,0,11,0,0.7503756652139331,0.7503756652139331,Georgia,Florida,3,4,NA,400597335,2015-01-17
30,1,15:39,2139,2139,Official TV Timeout,11,0,11,0,0.7503756652139331,0.7503756652139331,Georgia,Florida,3,4,NA,400597335,2015-01-17
31,1,15:39,2139,2139,Marcus Thornton made Free Throw.,12,0,12,0,0.7686444701808646,0.7686444701808646,Georgia,Florida,3,4,NA,400597335,2015-01-17
32,1,15:39,2139,2139,Marcus Thornton missed Free Throw.,12,0,12,0,0.7686444701808646,0.7686444701808646,Georgia,Florida,3,4,NA,400597335,2015-01-17
33,1,15:39,2139,2139,Michael Frazier II Defensive Rebound.,12,0,12,35,0.7686444701808646,0.7686444701808646,Georgia,Florida,3,4,NA,400597335,2015-01-17
34,1,15:04,2104,2104,Jacob Kurtz made Layup. Assisted by Dorian Finney-Smith.,12,2,10,17,0.7344211309037251,0.7344211309037251,Georgia,Florida,3,4,NA,400597335,2015-01-17
35,1,14:47,2087,2087,Kenny Gaines made Jumper.,14,2,12,12,0.7738863869524771,0.7738863869524771,Georgia,Florida,3,4,NA,400597335,2015-01-17
36,1,14:35,2075,2075,Dorian Finney-Smith made Jumper. Assisted by Kasey Hill.,14,4,10,14,0.7371316473912409,0.7371316473912409,Georgia,Florida,3,4,NA,400597335,2015-01-17
37,1,14:21,2061,2061,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.,16,4,12,18,0.7765180431887583,0.7765180431887583,Georgia,Florida,3,4,NA,400597335,2015-01-17
38,1,14:03,2043,2043,Dorian Finney-Smith missed Three Point Jumper.,16,4,12,0,0.7783454064851407,0.7783454064851407,Georgia,Florida,3,4,NA,400597335,2015-01-17
39,1,14:03,2043,2043,Marcus Thornton Defensive Rebound.,16,4,12,15,0.7783454064851407,0.7783454064851407,Georgia,Florida,3,4,NA,400597335,2015-01-17
40,1,13:48,2028,2028,Foul on Eli Carter.,16,4,12,20,0.7798720751585152,0.7798720751585152,Georgia,Florida,3,4,NA,400597335,2015-01-17
41,1,13:28,2008,2008,Houston Kessler made Three Point Jumper. Assisted by Charles Mann.,19,4,15,13,0.8314679229958821,0.8314679229958821,Georgia,Florida,3,4,NA,400597335,2015-01-17
42,1,13:15,1995,1995,Jacob Kurtz made Layup. Assisted by Chris Chiozza.,19,6,13,35,0.8008686605444815,0.8008686605444815,Georgia,Florida,3,4,NA,400597335,2015-01-17
43,1,12:40,1960,1960,Charles Mann missed Three Point Jumper.,19,6,13,0,0.8045296107641438,0.8045296107641438,Georgia,Florida,3,4,NA,400597335,2015-01-17
44,1,12:40,1960,1960,Cameron Forte Offensive Rebound.,19,6,13,4,0.8045296107641438,0.8045296107641438,Georgia,Florida,3,4,NA,400597335,2015-01-17
45,1,12:36,1956,1956,Cameron Forte missed Jumper.,19,6,13,0,0.8049493102650354,0.8049493102650354,Georgia,Florida,3,4,NA,400597335,2015-01-17
46,1,12:36,1956,1956,Yante Maten Offensive Rebound.,19,6,13,5,0.8049493102650354,0.8049493102650354,Georgia,Florida,3,4,NA,400597335,2015-01-17
47,1,12:31,1951,1951,Yante Maten made Two Point Tip Shot.,21,6,15,17,0.8374617438568719,0.8374617438568719,Georgia,Florida,3,4,NA,400597335,2015-01-17
48,1,12:14,1934,1934,Eli Carter made Jumper.,21,8,13,1,0.8072628496015931,0.8072628496015931,Georgia,Florida,3,4,NA,400597335,2015-01-17
49,1,12:13,1933,1933,Foul on Yante Maten.,21,8,13,0,0.8073682260931876,0.8073682260931876,Georgia,Florida,3,4,NA,400597335,2015-01-17
50,1,12:13,1933,1933,Eli Carter made Free Throw.,21,9,12,31,0.7896419726334275,0.7896419726334275,Georgia,Florida,3,4,NA,400597335,2015-01-17
51,1,11:42,1902,1902,Official TV Timeout,21,9,12,3,0.7928443692517982,0.7928443692517982,Georgia,Florida,3,4,NA,400597335,2015-01-17
52,1,11:39,1899,1899,Marcus Thornton missed Jumper.,21,9,12,0,0.7931519275716823,0.7931519275716823,Georgia,Florida,3,4,NA,400597335,2015-01-17
53,1,11:39,1899,1899,Eli Carter Defensive Rebound.,21,9,12,8,0.7931519275716823,0.7931519275716823,Georgia,Florida,3,4,NA,400597335,2015-01-17
54,1,11:31,1891,1891,Eli Carter made Jumper.,21,11,10,26,0.754764840156326,0.754764840156326,Georgia,Florida,3,4,NA,400597335,2015-01-17
55,1,11:05,1865,1865,Juwan Parker missed Three Point Jumper.,21,11,10,0,0.7572636461463731,0.7572636461463731,Georgia,Florida,3,4,NA,400597335,2015-01-17
56,1,11:05,1865,1865,Chris Chiozza Defensive Rebound.,21,11,10,30,0.7572636461463731,0.7572636461463731,Georgia,Florida,3,4,NA,400597335,2015-01-17
57,1,10:35,1835,1835,Chris Chiozza Turnover.,21,11,10,2,0.7601409276304898,0.7601409276304898,Georgia,Florida,3,4,NA,400597335,2015-01-17
58,1,10:33,1833,1833,Nemanja Djurisic Steal.,21,11,10,17,0.7603328598563159,0.7603328598563159,Georgia,Florida,3,4,NA,400597335,2015-01-17
59,1,10:16,1816,1816,Foul on Jon Horford.,21,11,10,0,0.7619662768580793,0.7619662768580793,Georgia,Florida,3,4,NA,400597335,2015-01-17
60,1,10:16,1816,1816,Juwan Parker missed Free Throw.,21,11,10,0,0.7619662768580793,0.7619662768580793,Georgia,Florida,3,4,NA,400597335,2015-01-17
61,1,10:16,1816,1816,Georgia Deadball Team Rebound.,21,11,10,0,0.7619662768580793,0.7619662768580793,Georgia,Florida,3,4,NA,400597335,2015-01-17
62,1,10:16,1816,1816,Juwan Parker made Free Throw.,22,11,11,14,0.7824223583867437,0.7824223583867437,Georgia,Florida,3,4,NA,400597335,2015-01-17
63,1,10:02,1802,1802,Dorian Finney-Smith missed Jumper.,22,11,11,0,0.783814753530535,0.783814753530535,Georgia,Florida,3,4,NA,400597335,2015-01-17
64,1,10:02,1802,1802,Nemanja Djurisic Defensive Rebound.,22,11,11,10,0.783814753530535,0.783814753530535,Georgia,Florida,3,4,NA,400597335,2015-01-17
65,1,9:52,1792,1792,Marcus Thornton made Layup. Assisted by J.J. Frazier.,24,11,13,12,0.8218879639750963,0.8218879639750963,Georgia,Florida,3,4,NA,400597335,2015-01-17
66,1,9:40,1780,1780,Michael Frazier II Turnover.,24,11,13,0,0.8231164917160217,0.8231164917160217,Georgia,Florida,3,4,NA,400597335,2015-01-17
67,1,9:40,1780,1780,Foul on Michael Frazier II.,24,11,13,16,0.8231164917160217,0.8231164917160217,Georgia,Florida,3,4,NA,400597335,2015-01-17
68,1,9:24,1764,1764,Charles Mann missed Jumper.,24,11,13,0,0.8247596073553772,0.8247596073553772,Georgia,Florida,3,4,NA,400597335,2015-01-17
69,1,9:24,1764,1764,Yante Maten Offensive Rebound.,24,11,13,3,0.8247596073553772,0.8247596073553772,Georgia,Florida,3,4,NA,400597335,2015-01-17
70,1,9:21,1761,1761,Charles Mann missed Jumper.,24,11,13,0,0.8250684838659322,0.8250684838659322,Georgia,Florida,3,4,NA,400597335,2015-01-17
71,1,9:21,1761,1761,Dorian Finney-Smith Defensive Rebound.,24,11,13,4,0.8250684838659322,0.8250684838659322,Georgia,Florida,3,4,NA,400597335,2015-01-17
72,1,9:17,1757,1757,Dorian Finney-Smith Turnover.,24,11,13,22,0.8254807606583285,0.8254807606583285,Georgia,Florida,3,4,NA,400597335,2015-01-17
73,1,8:55,1735,1735,Nemanja Djurisic Turnover.,24,11,13,18,0.8277586115554189,0.8277586115554189,Georgia,Florida,3,4,NA,400597335,2015-01-17
74,1,8:37,1717,1717,Dorian Finney-Smith missed Jumper.,24,11,13,0,0.8296377405275869,0.8296377405275869,Georgia,Florida,3,4,NA,400597335,2015-01-17
75,1,8:37,1717,1717,Devin Robinson Offensive Rebound.,24,11,13,4,0.8296377405275869,0.8296377405275869,Georgia,Florida,3,4,NA,400597335,2015-01-17
76,1,8:33,1713,1713,Devin Robinson made Layup.,24,13,11,8,0.7928234885398981,0.7928234885398981,Georgia,Florida,3,4,NA,400597335,2015-01-17
77,1,8:25,1705,1705,Foul on Kasey Hill.,24,13,11,0,0.793653591199923,0.793653591199923,Georgia,Florida,3,4,NA,400597335,2015-01-17
78,1,8:25,1705,1705,Yante Maten made Free Throw.,25,13,12,0,0.8129895143916526,0.8129895143916526,Georgia,Florida,3,4,NA,400597335,2015-01-17
