play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
2,1,19:27,2367,2367,David Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
3,1,19:27,2367,2367,David Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
4,1,19:27,2367,2367,Matt Kamieniecki Defensive Rebound.,0,0,0,32,0.5,0.5,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
5,1,18:55,2335,2335,Sean Sellers made Three Point Jumper. Assisted by Franko House.,0,3,-3,35,0.43210860221201436,0.43210860221201436,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
6,1,18:20,2300,2300,Richaun Holmes made Jumper.,2,3,-1,15,0.4768568141568248,0.4768568141568248,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
7,1,18:05,2285,2285,Foul on Zack Denny.,2,3,-1,9,0.4766885854794416,0.4766885854794416,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
8,1,17:56,2276,2276,Franko House made Jumper.,2,5,-3,20,0.4301693707440278,0.4301693707440278,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
9,1,17:36,2256,2256,David Joseph Turnover.,2,5,-3,1,0.42950095372730196,0.42950095372730196,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
10,1,17:35,2255,2255,Matt Kamieniecki Steal.,2,5,-3,27,0.42946740801801747,0.42946740801801747,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
11,1,17:08,2228,2228,Sean Sellers missed Three Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
12,1,17:08,2228,2228,Matt Kamieniecki Offensive Rebound.,2,5,-3,4,0.42855765366846543,0.42855765366846543,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
13,1,17:04,2224,2224,Foul on Anthony Henderson.,2,5,-3,10,0.4284222677115816,0.4284222677115816,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
14,1,16:54,2214,2214,Matt Kamieniecki Turnover.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
15,1,16:54,2214,2214,Foul on Matt Kamieniecki.,2,5,-3,14,0.4280831918628082,0.4280831918628082,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
16,1,16:40,2200,2200,Richaun Holmes missed Jumper.,2,5,-3,0,0.4276071421378296,0.4276071421378296,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
17,1,16:40,2200,2200,Ball State Defensive Rebound.,2,5,-3,18,0.4276071421378296,0.4276071421378296,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
18,1,16:22,2182,2182,Foul on David Joseph.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
19,1,16:22,2182,2182,Foul on Spencer Parker.,2,5,-3,7,0.4269930904046104,0.4269930904046104,Bowling Green,Ball State,4,4,NA,400587510,2015-01-17
