play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,24,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
3,1,19:36,2376,2376,Melvin Johnson missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
4,1,19:36,2376,2376,Darius Lewis Defensive Rebound.,0,0,0,15,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
5,1,19:21,2361,2361,Dominique McKoy Turnover.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
6,1,19:21,2361,2361,Briante Weber Steal.,0,0,0,18,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
7,1,19:03,2343,2343,Terry Larrier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
8,1,19:03,2343,2343,Dominique McKoy Defensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
9,1,18:53,2333,2333,Derrick Colter missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
10,1,18:53,2333,2333,Mo Alie-Cox Defensive Rebound.,0,0,0,13,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
11,1,18:40,2320,2320,Jordan Burgess missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
12,1,18:40,2320,2320,Derrick Colter Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
13,1,18:26,2306,2306,Foul on Terry Larrier.,0,0,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
14,1,18:26,2306,2306,Dominique McKoy made Jumper. Assisted by Jeremiah Jones.,2,0,2,16,0.5460543386548282,0.5460543386548282,Duquesne,VCU,4,4,NA,400591174,2015-01-17
15,1,18:10,2290,2290,Melvin Johnson missed Three Point Jumper.,2,0,2,1,0.5464100314401936,0.5464100314401936,Duquesne,VCU,4,4,NA,400591174,2015-01-17
16,1,18:09,2289,2289,Duquesne Defensive Rebound.,2,0,2,18,0.5464323470136655,0.5464323470136655,Duquesne,VCU,4,4,NA,400591174,2015-01-17
17,1,17:51,2271,2271,Foul on Jordan Burgess.,2,0,2,0,0.5468356278580805,0.5468356278580805,Duquesne,VCU,4,4,NA,400591174,2015-01-17
18,1,17:51,2271,2271,Darius Lewis missed Free Throw.,2,0,2,0,0.5468356278580805,0.5468356278580805,Duquesne,VCU,4,4,NA,400591174,2015-01-17
19,1,17:51,2271,2271,Duquesne Deadball Team Rebound.,2,0,2,0,0.5468356278580805,0.5468356278580805,Duquesne,VCU,4,4,NA,400591174,2015-01-17
20,1,17:51,2271,2271,Darius Lewis made Free Throw.,3,0,3,30,0.5699972718782212,0.5699972718782212,Duquesne,VCU,4,4,NA,400591174,2015-01-17
21,1,17:21,2241,2241,Terry Larrier made Three Point Jumper. Assisted by Mo Alie-Cox.,3,3,0,20,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
22,1,17:01,2221,2221,Foul on Dominique McKoy.,3,3,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
23,1,17:01,2221,2221,Dominique McKoy Turnover.,3,3,0,15,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
24,1,16:46,2206,2206,JeQuan Lewis missed Three Point Jumper.,3,3,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
25,1,16:46,2206,2206,Micah Mason Defensive Rebound.,3,3,0,9,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
26,1,16:37,2197,2197,Micah Mason missed Jumper.,3,3,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
27,1,16:37,2197,2197,Darius Lewis Offensive Rebound.,3,3,0,6,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
28,1,16:31,2191,2191,Foul on Doug Brooks.,3,3,0,0,0.5,0.5,Duquesne,VCU,4,4,NA,400591174,2015-01-17
29,1,16:31,2191,2191,Darius Lewis made Free Throw.,4,3,1,0,0.5243868145672748,0.5243868145672748,Duquesne,VCU,4,4,NA,400591174,2015-01-17
30,1,16:31,2191,2191,Darius Lewis made Free Throw.,5,3,2,7,0.5486578785179698,0.5486578785179698,Duquesne,VCU,4,4,NA,400591174,2015-01-17
31,1,16:24,2184,2184,Doug Brooks made Three Point Jumper.,5,6,-1,18,0.4755320018567772,0.4755320018567772,Duquesne,VCU,4,4,NA,400591174,2015-01-17
32,1,16:06,2166,2166,Dominique McKoy made Jumper.,7,6,1,33,0.5246772372197134,0.5246772372197134,Duquesne,VCU,4,4,NA,400591174,2015-01-17
33,1,15:33,2133,2133,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.,7,9,-2,16,0.4499980690857962,0.4499980690857962,Duquesne,VCU,4,4,NA,400591174,2015-01-17
34,1,15:17,2117,2117,Darius Lewis missed Jumper.,7,9,-2,0,0.4496227638391357,0.4496227638391357,Duquesne,VCU,4,4,NA,400591174,2015-01-17
35,1,15:17,2117,2117,Jordan Burgess Defensive Rebound.,7,9,-2,10,0.4496227638391357,0.4496227638391357,Duquesne,VCU,4,4,NA,400591174,2015-01-17
36,1,15:07,2107,2107,Foul on Dominique McKoy.,7,9,-2,0,0.44938703778548716,0.44938703778548716,Duquesne,VCU,4,4,NA,400591174,2015-01-17
37,1,15:07,2107,2107,Official TV Timeout,7,9,-2,16,0.44938703778548716,0.44938703778548716,Duquesne,VCU,4,4,NA,400591174,2015-01-17
38,1,14:51,2091,2091,Jarred Guest missed Jumper.,7,9,-2,0,0.4490079219378308,0.4490079219378308,Duquesne,VCU,4,4,NA,400591174,2015-01-17
39,1,14:51,2091,2091,L.G. Gill Defensive Rebound.,7,9,-2,5,0.4490079219378308,0.4490079219378308,Duquesne,VCU,4,4,NA,400591174,2015-01-17
40,1,14:46,2086,2086,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.,10,9,1,22,0.5256226424492955,0.5256226424492955,Duquesne,VCU,4,4,NA,400591174,2015-01-17
41,1,14:24,2064,2064,JeQuan Lewis missed Three Point Jumper.,10,9,1,0,0.525888030926191,0.525888030926191,Duquesne,VCU,4,4,NA,400591174,2015-01-17
42,1,14:24,2064,2064,Duquesne Defensive Rebound.,10,9,1,28,0.525888030926191,0.525888030926191,Duquesne,VCU,4,4,NA,400591174,2015-01-17
43,1,13:56,2036,2036,Jordan Stevens made Jumper.,12,9,3,27,0.5781163148708798,0.5781163148708798,Duquesne,VCU,4,4,NA,400591174,2015-01-17
44,1,13:29,2009,2009,Jarred Guest Turnover.,12,9,3,5,0.5790959885875403,0.5790959885875403,Duquesne,VCU,4,4,NA,400591174,2015-01-17
45,1,13:24,2004,2004,Foul on Terry Larrier.,12,9,3,7,0.5792788346545766,0.5792788346545766,Duquesne,VCU,4,4,NA,400591174,2015-01-17
46,1,13:17,1997,1997,Jordan Stevens missed Three Point Jumper.,12,9,3,0,0.5795355937156613,0.5795355937156613,Duquesne,VCU,4,4,NA,400591174,2015-01-17
47,1,13:17,1997,1997,Eric James Offensive Rebound.,12,9,3,4,0.5795355937156613,0.5795355937156613,Duquesne,VCU,4,4,NA,400591174,2015-01-17
48,1,13:13,1993,1993,Eric James made Layup.,14,9,5,0,0.6308313901106217,0.6308313901106217,Duquesne,VCU,4,4,NA,400591174,2015-01-17
