play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Delaware,Drexel,4,4,NA,400597858,2015-01-17
2,1,19:51,2391,2391,Tavon Allen made Jumper. Assisted by Damion Lee.,0,2,-2,19,0.4557847855013381,0.4557847855013381,Delaware,Drexel,4,4,NA,400597858,2015-01-17
3,1,19:32,2372,2372,Cazmon Hayes missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Delaware,Drexel,4,4,NA,400597858,2015-01-17
4,1,19:32,2372,2372,Damion Lee Defensive Rebound.,0,2,-2,8,0.4553819653286264,0.4553819653286264,Delaware,Drexel,4,4,NA,400597858,2015-01-17
5,1,19:24,2364,2364,Tavon Allen made Three Point Jumper. Assisted by Damion Lee.,0,5,-5,15,0.38957581785982986,0.38957581785982986,Delaware,Drexel,4,4,NA,400597858,2015-01-17
6,1,19:09,2349,2349,Marvin King-Davis made Jumper. Assisted by Kory Holden.,2,5,-3,13,0.4325603638439034,0.4325603638439034,Delaware,Drexel,4,4,NA,400597858,2015-01-17
7,1,18:56,2336,2336,Foul on Cazmon Hayes.,2,5,-3,17,0.432140987932238,0.432140987932238,Delaware,Drexel,4,4,NA,400597858,2015-01-17
8,1,18:39,2319,2319,Tavon Allen missed Jumper.,2,5,-3,0,0.43158808927278697,0.43158808927278697,Delaware,Drexel,4,4,NA,400597858,2015-01-17
9,1,18:39,2319,2319,Drexel Offensive Rebound.,2,5,-3,11,0.43158808927278697,0.43158808927278697,Delaware,Drexel,4,4,NA,400597858,2015-01-17
10,1,18:28,2308,2308,Foul on Mohamed Bah.,2,5,-3,1,0.43122778925723515,0.43122778925723515,Delaware,Drexel,4,4,NA,400597858,2015-01-17
11,1,18:27,2307,2307,Tavon Allen Turnover.,2,5,-3,2,0.43119494023910326,0.43119494023910326,Delaware,Drexel,4,4,NA,400597858,2015-01-17
12,1,18:25,2305,2305,Maurice Jeffers Steal.,2,5,-3,10,0.4311291960698376,0.4311291960698376,Delaware,Drexel,4,4,NA,400597858,2015-01-17
13,1,18:15,2295,2295,Marvin King-Davis missed Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Delaware,Drexel,4,4,NA,400597858,2015-01-17
14,1,18:15,2295,2295,Damion Lee Defensive Rebound.,2,5,-3,24,0.4307995730338573,0.4307995730338573,Delaware,Drexel,4,4,NA,400597858,2015-01-17
15,1,17:51,2271,2271,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.,2,8,-6,22,0.3626963970991699,0.3626963970991699,Delaware,Drexel,4,4,NA,400597858,2015-01-17
16,1,17:29,2249,2249,Cazmon Hayes made Layup.,4,8,-4,33,0.4061761353658107,0.4061761353658107,Delaware,Drexel,4,4,NA,400597858,2015-01-17
17,1,16:56,2216,2216,Damion Lee missed Jumper.,4,8,-4,0,0.4047131193214512,0.4047131193214512,Delaware,Drexel,4,4,NA,400597858,2015-01-17
18,1,16:56,2216,2216,Marvin King-Davis Defensive Rebound.,4,8,-4,3,0.4047131193214512,0.4047131193214512,Delaware,Drexel,4,4,NA,400597858,2015-01-17
