play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
2,1,19:41,2381,2381,Justin Moss made Layup. Assisted by Lamonte Bearden.,2,0,2,0,0.5444265717083462,0.5444265717083462,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
3,1,19:41,2381,2381,Foul on Will Sullivan.,2,0,2,0,0.5444265717083462,0.5444265717083462,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
4,1,19:41,2381,2381,Justin Moss made Free Throw.,3,0,3,16,0.5664211611662462,0.5664211611662462,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
5,1,19:25,2365,2365,Kalif Wright missed Layup.,3,0,3,0,0.5669278414174524,0.5669278414174524,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
6,1,19:25,2365,2365,Justin Moss Defensive Rebound.,3,0,3,14,0.5669278414174524,0.5669278414174524,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
7,1,19:11,2351,2351,Will Regan missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
8,1,19:11,2351,2351,Kalif Wright Defensive Rebound.,3,0,3,33,0.567375393171412,0.567375393171412,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
9,1,18:38,2318,2318,Jaryd Eustace missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
10,1,18:38,2318,2318,Lamonte Bearden Defensive Rebound.,3,0,3,9,0.5684445851038439,0.5684445851038439,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
11,1,18:29,2309,2309,Jarryn Skeete missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
12,1,18:29,2309,2309,Kalif Wright Defensive Rebound.,3,0,3,12,0.5687393772072978,0.5687393772072978,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
13,1,18:17,2297,2297,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.,3,3,0,15,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
14,1,18:02,2282,2282,Shannon Evans made Layup. Assisted by Jarryn Skeete.,5,3,2,26,0.546588823501246,0.546588823501246,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
15,1,17:36,2256,2256,Kalif Wright made Layup. Assisted by Geovonie McKnight.,5,5,0,38,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
16,1,16:58,2218,2218,Lamonte Bearden missed Jumper.,5,5,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
17,1,16:58,2218,2218,Eric Washington Defensive Rebound.,5,5,0,4,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
18,1,16:54,2214,2214,Foul on Will Regan.,5,5,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
19,1,16:54,2214,2214,Eric Washington made Free Throw.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
20,1,16:54,2214,2214,Eric Washington made Free Throw.,5,7,-2,9,0.45187015613842935,0.45187015613842935,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
21,1,16:45,2205,2205,Justin Moss made Layup. Assisted by Shannon Evans.,7,7,0,13,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
22,1,16:32,2192,2192,Geovonie McKnight Turnover.,7,7,0,3,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
23,1,16:29,2189,2189,Lamonte Bearden Steal.,7,7,0,3,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
24,1,16:26,2186,2186,Foul on Jaryd Eustace.,7,7,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
25,1,16:26,2186,2186,Lamonte Bearden made Free Throw.,8,7,1,0,0.5244447916132549,0.5244447916132549,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
26,1,16:26,2186,2186,Lamonte Bearden made Free Throw.,9,7,2,26,0.548773006408573,0.548773006408573,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
27,1,16:00,2160,2160,Jaryd Eustace made Three Point Jumper. Assisted by Will Sullivan.,9,10,-1,22,0.4752528051079688,0.4752528051079688,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
28,1,15:38,2138,2138,Rodell Wigginton made Dunk. Assisted by Justin Moss.,11,10,1,16,0.5250049301600552,0.5250049301600552,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
29,1,15:22,2122,2122,Kalif Wright missed Layup.,11,10,1,0,0.5251936579520097,0.5251936579520097,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
30,1,15:22,2122,2122,Raheem Johnson Block.,11,10,1,1,0.5251936579520097,0.5251936579520097,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
31,1,15:21,2121,2121,Justin Moss Defensive Rebound.,11,10,1,10,0.5252054912237701,0.5252054912237701,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
32,1,15:11,2111,2111,Justin Moss missed Jumper.,11,10,1,0,0.5253240768718772,0.5253240768718772,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
33,1,15:11,2111,2111,Rodell Wigginton Offensive Rebound.,11,10,1,7,0.5253240768718772,0.5253240768718772,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
34,1,15:04,2104,2104,Rodell Wigginton Turnover.,11,10,1,0,0.5254073665373863,0.5254073665373863,Buffalo,Miami (OH),6,6,NA,400587509,2015-01-17
