play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Utah State,Air Force,4,4,NA,400591639,2015-01-17
2,1,19:41,2381,2381,Julion Pearre made Three Point Jumper. Assisted by Chris Smith.,3,0,3,20,0.5664211611662462,0.5664211611662462,Utah State,Air Force,4,4,NA,400591639,2015-01-17
3,1,19:21,2361,2361,Zach Kocur missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Utah State,Air Force,4,4,NA,400591639,2015-01-17
4,1,19:21,2361,2361,Julion Pearre Defensive Rebound.,3,0,3,9,0.5670553232560631,0.5670553232560631,Utah State,Air Force,4,4,NA,400591639,2015-01-17
5,1,19:12,2352,2352,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.,6,0,6,22,0.6322868528640169,0.6322868528640169,Utah State,Air Force,4,4,NA,400591639,2015-01-17
6,1,18:50,2330,2330,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.,6,3,3,27,0.5680535889700615,0.5680535889700615,Utah State,Air Force,4,4,NA,400591639,2015-01-17
7,1,18:23,2303,2303,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.,9,3,6,19,0.6353012729858389,0.6353012729858389,Utah State,Air Force,4,4,NA,400591639,2015-01-17
8,1,18:04,2284,2284,Justin Hammonds Turnover.,9,3,6,27,0.6364873754712019,0.6364873754712019,Utah State,Air Force,4,4,NA,400591639,2015-01-17
9,1,17:37,2257,2257,Foul on Trevor Lyons.,9,3,6,15,0.6381864268055152,0.6381864268055152,Utah State,Air Force,4,4,NA,400591639,2015-01-17
10,1,17:22,2242,2242,Julion Pearre missed Three Point Jumper.,9,3,6,0,0.6391362268834194,0.6391362268834194,Utah State,Air Force,4,4,NA,400591639,2015-01-17
11,1,17:22,2242,2242,Marek Olesinski Defensive Rebound.,9,3,6,3,0.6391362268834194,0.6391362268834194,Utah State,Air Force,4,4,NA,400591639,2015-01-17
12,1,17:19,2239,2239,Foul on David Collette.,9,3,6,24,0.6393266291520623,0.6393266291520623,Utah State,Air Force,4,4,NA,400591639,2015-01-17
13,1,16:55,2215,2215,Marek Olesinski made Jumper.,9,5,4,29,0.5953314058987561,0.5953314058987561,Utah State,Air Force,4,4,NA,400591639,2015-01-17
14,1,16:26,2186,2186,Foul on Justin Hammonds.,9,5,4,0,0.5966265891177618,0.5966265891177618,Utah State,Air Force,4,4,NA,400591639,2015-01-17
15,1,16:26,2186,2186,Chris Smith made Jumper. Assisted by Darius Perkins.,11,5,6,20,0.6427093701999151,0.6427093701999151,Utah State,Air Force,4,4,NA,400591639,2015-01-17
16,1,16:06,2166,2166,Hayden Graham missed Three Point Jumper.,11,5,6,0,0.6439924996490257,0.6439924996490257,Utah State,Air Force,4,4,NA,400591639,2015-01-17
17,1,16:06,2166,2166,Chris Smith Defensive Rebound.,11,5,6,7,0.6439924996490257,0.6439924996490257,Utah State,Air Force,4,4,NA,400591639,2015-01-17
18,1,15:59,2159,2159,Chris Smith Turnover.,11,5,6,1,0.6444426367988169,0.6444426367988169,Utah State,Air Force,4,4,NA,400591639,2015-01-17
19,1,15:58,2158,2158,Hayden Graham Steal.,11,5,6,5,0.6445070071026183,0.6445070071026183,Utah State,Air Force,4,4,NA,400591639,2015-01-17
20,1,15:53,2153,2153,Zach Kocur missed Layup.,11,5,6,0,0.6448291080202297,0.6448291080202297,Utah State,Air Force,4,4,NA,400591639,2015-01-17
21,1,15:53,2153,2153,Hayden Graham Offensive Rebound.,11,5,6,4,0.6448291080202297,0.6448291080202297,Utah State,Air Force,4,4,NA,400591639,2015-01-17
22,1,15:49,2149,2149,Hayden Graham made Dunk.,11,7,4,30,0.5982892282270783,0.5982892282270783,Utah State,Air Force,4,4,NA,400591639,2015-01-17
23,1,15:19,2119,2119,Darius Perkins missed Three Point Jumper.,11,7,4,0,0.5996506876673924,0.5996506876673924,Utah State,Air Force,4,4,NA,400591639,2015-01-17
24,1,15:19,2119,2119,Trevor Lyons Defensive Rebound.,11,7,4,9,0.5996506876673924,0.5996506876673924,Utah State,Air Force,4,4,NA,400591639,2015-01-17
25,1,15:10,2110,2110,Trevor Lyons Turnover.,11,7,4,1,0.6000618603830782,0.6000618603830782,Utah State,Air Force,4,4,NA,400591639,2015-01-17
26,1,15:09,2109,2109,Julion Pearre Steal.,11,7,4,4,0.6001076283661998,0.6001076283661998,Utah State,Air Force,4,4,NA,400591639,2015-01-17
27,1,15:05,2105,2105,Julion Pearre missed Layup.,11,7,4,0,0.6002908674902319,0.6002908674902319,Utah State,Air Force,4,4,NA,400591639,2015-01-17
28,1,15:05,2105,2105,Zach Kocur Defensive Rebound.,11,7,4,24,0.6002908674902319,0.6002908674902319,Utah State,Air Force,4,4,NA,400591639,2015-01-17
29,1,14:41,2081,2081,Justin Hammonds missed Jumper.,11,7,4,0,0.6013961240972339,0.6013961240972339,Utah State,Air Force,4,4,NA,400591639,2015-01-17
30,1,14:41,2081,2081,Julion Pearre Defensive Rebound.,11,7,4,24,0.6013961240972339,0.6013961240972339,Utah State,Air Force,4,4,NA,400591639,2015-01-17
