play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,20,0.5,0.5,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
3,1,19:40,2380,2380,Dylan Ennis made Three Point Jumper.,0,3,-3,29,0.43354732727903655,0.43354732727903655,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
4,1,19:11,2351,2351,Matt Howard made Layup. Assisted by Tony Hicks.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
5,1,19:11,2351,2351,Foul on JayVaughn Pinkston.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
6,1,19:11,2351,2351,Matt Howard missed Free Throw.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
7,1,19:11,2351,2351,Daniel Ochefu Defensive Rebound.,2,3,-1,8,0.4774194732478526,0.4774194732478526,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
8,1,19:03,2343,2343,Ryan Arcidiacono missed Three Point Jumper.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
9,1,19:03,2343,2343,Pennsylvania Defensive Rebound.,2,3,-1,21,0.4773322529511003,0.4773322529511003,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
10,1,18:42,2322,2322,Greg Louis Turnover.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
11,1,18:42,2322,2322,Dylan Ennis Steal.,2,3,-1,20,0.4771013997479743,0.4771013997479743,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
12,1,18:22,2302,2302,Daniel Ochefu made Dunk. Assisted by Dylan Ennis.,2,5,-3,14,0.4310304656645372,0.4310304656645372,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
13,1,18:08,2288,2288,Matt Howard Turnover.,2,5,-3,17,0.43056797189758195,0.43056797189758195,Pennsylvania,Villanova,4,4,NA,400588421,2015-01-17
