play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
2,1,19:43,2383,2383,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.,3,0,3,19,0.5663582018637596,0.5663582018637596,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
3,1,19:24,2364,2364,Mark Tollefsen missed Three Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
4,1,19:24,2364,2364,Jared Brownridge Defensive Rebound.,3,0,3,15,0.5669596821069804,0.5669596821069804,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
5,1,19:09,2349,2349,Brandon Clark made Three Point Jumper. Assisted by Denzel Johnson.,6,0,6,2,0.6324693347883651,0.6324693347883651,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
6,1,19:07,2347,2347,Foul on Tim Derksen.,6,0,6,0,0.6325911511607476,0.6325911511607476,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
7,1,19:07,2347,2347,Brandon Clark made Free Throw.,7,0,7,17,0.6533748889460701,0.6533748889460701,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
8,1,18:50,2330,2330,Matt Glover missed Three Point Jumper.,7,0,7,0,0.6545574932549729,0.6545574932549729,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
9,1,18:50,2330,2330,Matt Hubbard Defensive Rebound.,7,0,7,27,0.6545574932549729,0.6545574932549729,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
10,1,18:23,2303,2303,Brandon Clark missed Three Point Jumper.,7,0,7,0,0.6564541671195683,0.6564541671195683,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
11,1,18:23,2303,2303,Tim Derksen Defensive Rebound.,7,0,7,8,0.6564541671195683,0.6564541671195683,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
12,1,18:15,2295,2295,Foul on Matt Hubbard.,7,0,7,0,0.6570200500319833,0.6570200500319833,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
13,1,18:15,2295,2295,Mark Tollefsen missed Free Throw.,7,0,7,0,0.6570200500319833,0.6570200500319833,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
14,1,18:15,2295,2295,San Francisco Deadball Team Rebound.,7,0,7,0,0.6570200500319833,0.6570200500319833,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
15,1,18:15,2295,2295,Mark Tollefsen made Free Throw.,7,1,6,34,0.6357996394908297,0.6357996394908297,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
16,1,17:41,2261,2261,Jared Brownridge missed Three Point Jumper.,7,1,6,0,0.6379338117958658,0.6379338117958658,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
17,1,17:41,2261,2261,Mark Tollefsen Block.,7,1,6,1,0.6379338117958658,0.6379338117958658,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
18,1,17:40,2260,2260,Mark Tollefsen Defensive Rebound.,7,1,6,3,0.6379969379207564,0.6379969379207564,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
19,1,17:37,2257,2257,Foul on Brandon Clark.,7,1,6,13,0.6381864268055152,0.6381864268055152,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
20,1,17:24,2244,2244,Tim Derksen missed Three Point Jumper.,7,1,6,0,0.6390093706293107,0.6390093706293107,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
21,1,17:24,2244,2244,Jared Brownridge Defensive Rebound.,7,1,6,13,0.6390093706293107,0.6390093706293107,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
22,1,17:11,2231,2231,Matt Hubbard Turnover.,7,1,6,6,0.639835031089264,0.639835031089264,Santa Clara,San Francisco,4,4,NA,400587310,2015-01-17
