play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
2,1,19:37,2377,2377,Nicholas West made Jumper. Assisted by Tyler Davis.,2,0,2,15,0.5445115236168748,0.5445115236168748,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
3,1,19:22,2362,2362,Bobby Brown missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
4,1,19:22,2362,2362,Nicholas West Block.,2,0,2,2,0.5448321023078697,0.5448321023078697,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
5,1,19:20,2360,2360,Jamel Waters Offensive Rebound.,2,0,2,13,0.5448750795359576,0.5448750795359576,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
6,1,19:07,2347,2347,DeMarcus Robinson made Layup.,2,2,0,16,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
7,1,18:51,2331,2331,Ladarius Tabb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
8,1,18:51,2331,2331,Michael Hutchins Offensive Rebound.,2,2,0,12,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
9,1,18:39,2319,2319,Rakiya Battle Turnover.,2,2,0,2,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
10,1,18:37,2317,2317,Jamel Waters Steal.,2,2,0,2,0.5,0.5,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
11,1,18:35,2315,2315,Wendell Lewis made Dunk. Assisted by Jamel Waters.,2,4,-2,21,0.4541445652219872,0.4541445652219872,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
12,1,18:14,2294,2294,Rakiya Battle missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
13,1,18:14,2294,2294,Maurice Strong Defensive Rebound.,2,4,-2,16,0.4536791332234905,0.4536791332234905,Alabama A&M,Alabama State,4,4,NA,400598794,2015-01-17
