play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
2,1,19:49,2389,2389,Foul on Kennedy Esume.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
3,1,19:49,2389,2389,J.T. Adenrele made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
4,1,19:49,2389,2389,J.T. Adenrele missed Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
5,1,19:49,2389,2389,Corey Hawkins Offensive Rebound.,0,1,-1,9,0.4778278018979437,0.4778278018979437,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
6,1,19:40,2380,2380,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.,0,4,-4,27,0.4118014065071487,0.4118014065071487,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
7,1,19:13,2353,2353,Sheldon Blackwell made Jumper.,2,4,-2,0,0.45497408096351394,0.45497408096351394,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
8,1,19:13,2353,2353,Foul on J.T. Adenrele.,2,4,-2,0,0.45497408096351394,0.45497408096351394,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
9,1,19:13,2353,2353,Sheldon Blackwell missed Free Throw.,2,4,-2,0,0.45497408096351394,0.45497408096351394,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
10,1,19:13,2353,2353,Avery Johnson Defensive Rebound.,2,4,-2,18,0.45497408096351394,0.45497408096351394,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
11,1,18:55,2335,2335,Avery Johnson missed Three Point Jumper.,2,4,-2,0,0.45458332034341126,0.45458332034341126,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
12,1,18:55,2335,2335,Lanerryl Johnson Defensive Rebound.,2,4,-2,7,0.45458332034341126,0.45458332034341126,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
13,1,18:48,2328,2328,Alex Harris missed Jumper.,2,4,-2,0,0.4544302840785048,0.4544302840785048,CSU Fullerton,UC Davis,6,6,NA,400595957,2015-01-17
