play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
2,1,19:40,2380,2380,Wesley Gordon missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
3,1,19:40,2380,2380,Jaron Hopkins Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
4,1,19:37,2377,2377,Jaron Hopkins made Layup.,0,2,-2,24,0.4554884763831252,0.4554884763831252,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
5,1,19:13,2353,2353,Savon Goodman missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
6,1,19:13,2353,2353,Dustin Thomas Block.,0,2,-2,1,0.45497408096351394,0.45497408096351394,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
7,1,19:12,2352,2352,Jaron Hopkins Defensive Rebound.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
8,1,19:06,2346,2346,Askia Booker Turnover.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
9,1,18:41,2321,2321,Savon Goodman made Layup.,2,2,0,17,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
10,1,18:24,2304,2304,Foul on Gerry Blakes.,2,2,0,22,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
11,1,18:02,2282,2282,Askia Booker missed Jumper.,2,2,0,0,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
12,1,18:02,2282,2282,Tra Holder Defensive Rebound.,2,2,0,1,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
13,1,18:01,2281,2281,Foul on Jaron Hopkins.,2,2,0,17,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
14,1,17:44,2264,2264,Shaquielle McKissic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
15,1,17:44,2264,2264,Askia Booker Defensive Rebound.,2,2,0,5,0.5,0.5,Arizona State,Colorado,6,6,NA,400593267,2015-01-17
