player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Duell,F,28,5,9,3,4,1,1,1,0,1,0,1,0,1,3,14,TRUE,2008-02-10,Rider,A
A. Franklin,F,38,10,16,0,0,0,0,2,10,12,2,0,1,6,4,20,TRUE,2008-02-10,Rider,A
C. Magee,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2008-02-10,Rider,A
R. Rossiter,F,9,0,0,0,0,0,0,0,4,4,2,1,1,0,4,0,TRUE,2008-02-10,Rider,A
E. UbilesE,F,38,3,12,1,3,0,0,0,5,5,1,1,3,0,2,7,TRUE,2008-02-10,Rider,A
T. Fisher,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-10,Rider,A
K. Hasbrouck,G,34,6,12,2,4,4,5,2,0,2,3,2,0,1,1,18,FALSE,2008-02-10,Rider,A
R. Moore,G,35,7,15,2,5,1,2,1,4,5,9,0,0,3,2,17,FALSE,2008-02-10,Rider,A
C. Jackson,G,5,1,4,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2008-02-10,Rider,A
TEAM,NA,NA,33,71,8,18,6,8,11,23,34,17,6,5,11,19,80,FALSE,2008-02-10,Rider,A
