player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Duell,F,22,4,5,2,3,0,0,0,3,3,0,1,1,1,3,10,TRUE,2007-11-13,Fairleigh Dickinson,A
A. Franklin,F,31,8,11,0,0,2,2,4,6,10,1,2,0,3,2,18,TRUE,2007-11-13,Fairleigh Dickinson,A
C. Magee,F,8,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,TRUE,2007-11-13,Fairleigh Dickinson,A
R. Rossiter,F,9,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,TRUE,2007-11-13,Fairleigh Dickinson,A
S. Priestley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-13,Fairleigh Dickinson,A
E. UbilesE,F,31,7,13,1,1,0,1,2,3,5,1,0,0,3,0,15,FALSE,2007-11-13,Fairleigh Dickinson,A
E. Harris,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-11-13,Fairleigh Dickinson,A
J. Carr,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Fairleigh Dickinson,A
T. Fisher,G,21,4,6,4,6,0,0,1,1,2,1,0,0,0,1,12,FALSE,2007-11-13,Fairleigh Dickinson,A
K. Hasbrouck,G,30,7,15,2,3,4,4,1,1,2,4,6,0,1,4,20,FALSE,2007-11-13,Fairleigh Dickinson,A
R. Moore,G,30,2,7,0,1,0,0,1,1,2,9,2,0,1,1,4,FALSE,2007-11-13,Fairleigh Dickinson,A
C. De La Rosa,G,13,3,5,0,1,2,2,0,0,0,0,1,0,0,3,8,FALSE,2007-11-13,Fairleigh Dickinson,A
TEAM,NA,NA,35,65,9,15,9,11,11,21,32,17,13,2,11,17,88,FALSE,2007-11-13,Fairleigh Dickinson,A
