player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Magee,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2008-01-08,Fairfield,H
R. Rossiter,F,33,3,7,0,0,5,6,3,6,9,0,2,2,4,2,11,TRUE,2008-01-08,Fairfield,H
S. Priestley,F,7,0,0,0,0,2,4,1,0,1,0,0,0,0,0,2,TRUE,2008-01-08,Fairfield,H
E. UbilesE,F,33,7,15,1,3,0,0,1,3,4,3,3,1,0,1,15,TRUE,2008-01-08,Fairfield,H
T. Fisher,G,29,2,7,1,6,2,2,0,1,1,0,3,0,1,1,7,TRUE,2008-01-08,Fairfield,H
K. Hasbrouck,G,27,1,7,1,5,0,1,1,3,4,1,2,0,2,5,3,FALSE,2008-01-08,Fairfield,H
R. Moore,G,37,2,7,0,3,0,0,6,3,9,6,1,0,1,0,4,FALSE,2008-01-08,Fairfield,H
C. De La Rosa,G,6,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,FALSE,2008-01-08,Fairfield,H
C. Jackson,G,21,3,8,2,5,1,2,0,3,3,0,1,0,2,1,9,FALSE,2008-01-08,Fairfield,H
TEAM,NA,NA,18,53,5,23,11,17,15,20,35,10,12,3,12,12,52,FALSE,2008-01-08,Fairfield,H
