player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,18,1,4,0,0,4,4,2,3,5,1,1,2,1,2,6,TRUE,2008-01-13,Canisius,A
E. UbilesE,F,31,5,11,0,1,0,0,4,1,5,1,3,1,3,1,10,TRUE,2008-01-13,Canisius,A
R. Moore,G,38,4,10,2,4,0,1,2,4,6,9,2,1,0,1,10,TRUE,2008-01-13,Canisius,A
T. Fisher,G,32,3,9,1,5,1,1,1,1,2,1,1,0,1,2,8,TRUE,2008-01-13,Canisius,A
K. Hasbrouck,G,24,3,8,1,5,2,2,3,1,4,2,2,0,3,2,9,TRUE,2008-01-13,Canisius,A
A. Franklin,F,22,3,9,0,0,3,4,4,5,9,1,3,0,2,1,9,FALSE,2008-01-13,Canisius,A
C. Magee,F,7,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2008-01-13,Canisius,A
S. Priestley,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-01-13,Canisius,A
J. Carr,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-13,Canisius,A
E. Harris,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-13,Canisius,A
C. De La Rosa,G,3,3,3,0,0,1,2,0,2,2,0,0,0,0,0,7,FALSE,2008-01-13,Canisius,A
C. Jackson,G,18,4,12,2,6,3,3,3,2,5,1,1,0,0,0,13,FALSE,2008-01-13,Canisius,A
TEAM,NA,NA,26,67,6,21,14,17,21,24,45,17,14,4,12,12,72,FALSE,2008-01-13,Canisius,A
