player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Duell,F,14,0,4,0,1,0,1,2,1,3,0,0,1,0,3,0,TRUE,2008-02-18,Manhattan,A
A. Franklin,F,34,7,11,0,0,3,8,5,8,13,0,2,1,3,2,17,TRUE,2008-02-18,Manhattan,A
R. Rossiter,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-02-18,Manhattan,A
S. Priestley,F,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,2,TRUE,2008-02-18,Manhattan,A
E. UbilesE,F,39,9,14,3,4,3,4,2,4,6,1,0,0,0,2,24,TRUE,2008-02-18,Manhattan,A
T. Fisher,G,22,4,6,4,6,0,0,0,1,1,3,1,0,0,1,12,FALSE,2008-02-18,Manhattan,A
K. Hasbrouck,G,37,2,11,1,4,0,0,1,3,4,2,0,1,1,1,5,FALSE,2008-02-18,Manhattan,A
R. Moore,G,32,5,9,1,2,1,4,1,3,4,8,3,0,2,1,12,FALSE,2008-02-18,Manhattan,A
C. De La Rosa,G,14,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,FALSE,2008-02-18,Manhattan,A
TEAM,NA,NA,28,58,9,17,7,19,15,24,39,18,7,3,7,12,72,FALSE,2008-02-18,Manhattan,A
