player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,20,1,2,0,0,0,0,2,8,10,0,0,0,1,1,2,Sam Houston,UTEP,FALSE,TRUE,2024-02-24,A
4897774,D. Barnes,G,34,4,8,2,4,2,2,1,0,1,3,1,0,1,4,12,Sam Houston,UTEP,FALSE,TRUE,2024-02-24,A
5176774,M. Boykin,G,23,0,4,0,1,3,4,0,2,2,0,0,0,5,0,3,Sam Houston,UTEP,FALSE,TRUE,2024-02-24,A
5105876,L. Wilkerson,G,36,4,10,0,5,2,2,1,4,5,0,0,0,1,2,10,Sam Houston,UTEP,FALSE,TRUE,2024-02-24,A
4896936,D. Nicholas Jr.,G,24,3,3,1,1,3,4,0,2,2,0,0,0,1,4,10,Sam Houston,UTEP,FALSE,TRUE,2024-02-24,A
5105879,C. Huefner,F,23,4,9,2,5,4,4,1,1,2,1,0,0,0,3,14,Sam Houston,UTEP,FALSE,FALSE,2024-02-24,A
4703685,K. Scroggins,F,13,2,4,0,0,4,4,2,2,4,1,0,0,1,2,8,Sam Houston,UTEP,FALSE,FALSE,2024-02-24,A
5176772,O. McGlashan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Sam Houston,UTEP,FALSE,FALSE,2024-02-24,A
4896937,J. Ray,G,24,3,4,0,1,0,0,0,4,4,4,2,0,2,0,6,Sam Houston,UTEP,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,44,5,17,18,20,7,23,30,9,3,0,12,17,65,Sam Houston,UTEP,FALSE,FALSE,2024-02-24,A
