player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,15,2,4,0,0,0,0,2,4,6,0,1,2,2,1,4,Sam Houston,Arizona State,FALSE,TRUE,2023-11-29,A
4897774,D. Barnes,G,32,4,11,1,4,4,4,0,3,3,3,0,0,2,2,13,Sam Houston,Arizona State,FALSE,TRUE,2023-11-29,A
5105876,L. Wilkerson,G,26,2,9,0,4,0,1,0,1,1,1,0,0,0,3,4,Sam Houston,Arizona State,FALSE,TRUE,2023-11-29,A
4896937,J. Ray,G,22,1,7,0,3,0,0,0,1,1,6,1,0,3,3,2,Sam Houston,Arizona State,FALSE,TRUE,2023-11-29,A
4896936,D. Nicholas Jr.,G,23,6,13,3,4,0,0,1,3,4,1,1,1,0,4,15,Sam Houston,Arizona State,FALSE,TRUE,2023-11-29,A
5105879,C. Huefner,F,19,2,4,0,2,2,2,1,5,6,0,0,0,2,1,6,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
4897366,L. Rowe,F,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
4703685,K. Scroggins,F,21,5,8,0,0,1,2,6,5,11,0,0,0,1,1,11,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
5176772,O. McGlashan,G,5,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
5176774,M. Boykin,G,7,0,3,0,0,0,0,0,1,1,1,1,0,2,1,0,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
5176773,CJ Beaumont,G,8,1,2,1,1,0,0,0,4,4,0,0,0,1,0,3,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
5105877,A. Wrzeszcz,G,18,0,4,0,3,1,2,1,1,2,1,0,0,1,1,1,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,24,68,5,22,8,11,12,30,42,13,5,3,15,17,61,Sam Houston,Arizona State,FALSE,FALSE,2023-11-29,A
