player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703685,K. Scroggins,F,16,4,5,0,0,1,1,4,4,8,0,0,0,0,2,9,Sam Houston,Paul Quinn,TRUE,TRUE,2023-11-25,H
4897774,D. Barnes,G,26,6,12,3,6,4,4,3,3,6,1,1,1,1,1,19,Sam Houston,Paul Quinn,TRUE,TRUE,2023-11-25,H
5105876,L. Wilkerson,G,19,2,10,1,7,5,5,1,3,4,1,3,0,1,1,10,Sam Houston,Paul Quinn,TRUE,TRUE,2023-11-25,H
4896937,J. Ray,G,17,2,5,2,4,0,0,0,2,2,4,0,0,2,0,6,Sam Houston,Paul Quinn,TRUE,TRUE,2023-11-25,H
4896936,D. Nicholas Jr.,G,14,5,10,1,2,0,0,1,2,3,2,4,0,1,1,11,Sam Houston,Paul Quinn,TRUE,TRUE,2023-11-25,H
4897366,L. Rowe,F,14,0,2,0,0,0,0,2,3,5,3,0,0,0,0,0,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5176777,D. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5176775,B. Cook,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5176774,M. Boykin,G,20,1,4,0,2,3,4,0,3,3,6,1,0,3,5,5,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5176773,CJ Beaumont,G,14,0,2,0,2,1,2,0,5,5,0,0,0,2,3,1,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5176772,O. McGlashan,G,22,3,6,2,3,0,0,6,3,9,2,0,0,2,1,8,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
5105877,A. Wrzeszcz,G,30,3,13,1,7,2,2,1,2,3,0,1,0,2,1,9,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,26,70,10,34,16,18,19,31,50,19,10,1,16,15,78,Sam Houston,Paul Quinn,TRUE,FALSE,2023-11-25,H
