player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703685,K. Scroggins,F,19,3,6,0,0,1,1,3,4,7,0,1,0,1,5,7,Sam Houston,Troy,FALSE,TRUE,2023-11-20,A
4897774,D. Barnes,G,27,4,11,0,4,3,4,1,1,2,2,0,0,2,5,11,Sam Houston,Troy,FALSE,TRUE,2023-11-20,A
5105876,L. Wilkerson,G,38,8,15,3,5,6,6,3,3,6,0,2,0,1,1,25,Sam Houston,Troy,FALSE,TRUE,2023-11-20,A
4896937,J. Ray,G,35,1,6,0,0,1,2,1,3,4,8,2,0,8,3,3,Sam Houston,Troy,FALSE,TRUE,2023-11-20,A
4896936,D. Nicholas Jr.,G,34,4,9,1,2,6,8,2,8,10,1,4,0,2,3,15,Sam Houston,Troy,FALSE,TRUE,2023-11-20,A
4897366,L. Rowe,F,9,0,0,0,0,1,2,2,0,2,1,1,0,1,1,1,Sam Houston,Troy,FALSE,FALSE,2023-11-20,A
5176774,M. Boykin,G,17,1,3,0,0,3,6,0,0,0,2,1,0,2,2,5,Sam Houston,Troy,FALSE,FALSE,2023-11-20,A
5176772,O. McGlashan,G,20,3,5,2,3,2,8,4,1,5,0,2,0,2,5,10,Sam Houston,Troy,FALSE,FALSE,2023-11-20,A
5105877,A. Wrzeszcz,G,26,3,8,2,4,3,5,1,0,1,1,4,0,0,3,11,Sam Houston,Troy,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,27,63,8,18,26,42,21,23,44,15,17,0,19,28,88,Sam Houston,Troy,FALSE,FALSE,2023-11-20,A
