player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,26,4,9,0,1,3,4,6,3,9,3,1,3,1,2,11,Sam Houston,New Mexico State,TRUE,TRUE,2024-01-25,H
4897774,D. Barnes,G,37,8,18,4,11,0,0,0,4,4,2,1,1,1,0,20,Sam Houston,New Mexico State,TRUE,TRUE,2024-01-25,H
5176774,M. Boykin,G,27,4,7,0,1,1,1,0,6,6,5,0,0,3,2,9,Sam Houston,New Mexico State,TRUE,TRUE,2024-01-25,H
5105876,L. Wilkerson,G,36,2,12,1,6,1,1,1,3,4,5,3,0,0,2,6,Sam Houston,New Mexico State,TRUE,TRUE,2024-01-25,H
4896936,D. Nicholas Jr.,G,24,4,5,2,3,0,3,1,2,3,1,2,0,1,3,10,Sam Houston,New Mexico State,TRUE,TRUE,2024-01-25,H
5105879,C. Huefner,F,16,3,8,1,3,0,0,2,0,2,0,0,0,2,1,7,Sam Houston,New Mexico State,TRUE,FALSE,2024-01-25,H
4703685,K. Scroggins,F,14,3,7,0,0,1,2,4,4,8,0,0,0,0,2,7,Sam Houston,New Mexico State,TRUE,FALSE,2024-01-25,H
5176772,O. McGlashan,G,11,2,4,2,3,2,2,1,2,3,0,0,1,0,1,8,Sam Houston,New Mexico State,TRUE,FALSE,2024-01-25,H
5105877,A. Wrzeszcz,G,9,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,Sam Houston,New Mexico State,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,30,72,10,29,9,15,18,27,45,17,7,5,8,13,79,Sam Houston,New Mexico State,TRUE,FALSE,2024-01-25,H
