player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,26,4,5,0,0,2,5,2,5,7,0,0,2,4,1,10,Sam Houston,Pacific,FALSE,TRUE,2023-11-06,A
5105879,C. Huefner,F,26,3,10,0,4,3,4,1,6,7,2,1,0,2,1,9,Sam Houston,Pacific,FALSE,TRUE,2023-11-06,A
4897774,D. Barnes,G,24,2,10,1,5,8,8,0,4,4,2,1,0,3,0,13,Sam Houston,Pacific,FALSE,TRUE,2023-11-06,A
5105876,L. Wilkerson,G,27,6,9,1,4,2,4,0,3,3,0,2,0,2,2,15,Sam Houston,Pacific,FALSE,TRUE,2023-11-06,A
4896937,J. Ray,G,32,2,6,1,2,5,8,1,3,4,4,2,0,4,2,10,Sam Houston,Pacific,FALSE,TRUE,2023-11-06,A
4897366,L. Rowe,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
4703685,K. Scroggins,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
5176774,M. Boykin,G,11,0,3,0,0,1,2,0,1,1,1,0,0,0,2,1,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
5176773,CJ Beaumont,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
5105877,A. Wrzeszcz,G,20,1,3,0,0,0,0,2,2,4,1,1,0,1,3,2,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
4896936,D. Nicholas Jr.,G,19,0,3,0,1,2,2,3,0,3,1,2,1,2,0,2,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,19,51,3,16,23,33,9,28,37,11,9,3,19,14,64,Sam Houston,Pacific,FALSE,FALSE,2023-11-06,A
