player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,20,4,9,1,3,3,4,3,2,5,1,0,3,1,3,12,Sam Houston,Western Kentucky,TRUE,TRUE,2024-01-10,H
4897774,D. Barnes,G,33,3,8,0,3,2,4,0,3,3,2,1,0,3,1,8,Sam Houston,Western Kentucky,TRUE,TRUE,2024-01-10,H
5105876,L. Wilkerson,G,28,7,12,4,7,3,4,1,1,2,1,2,0,1,4,21,Sam Houston,Western Kentucky,TRUE,TRUE,2024-01-10,H
4896937,J. Ray,G,30,3,6,1,2,1,2,0,7,7,7,0,1,2,2,8,Sam Houston,Western Kentucky,TRUE,TRUE,2024-01-10,H
4896936,D. Nicholas Jr.,G,15,1,7,0,2,0,0,1,3,4,0,0,0,0,1,2,Sam Houston,Western Kentucky,TRUE,TRUE,2024-01-10,H
5105879,C. Huefner,F,14,1,6,1,2,0,0,1,0,1,1,0,0,3,2,3,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
4703685,K. Scroggins,F,20,3,4,0,0,1,2,3,2,5,0,3,0,0,1,7,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
5176774,M. Boykin,G,25,6,9,1,1,4,4,0,3,3,2,2,1,4,1,17,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
5176772,O. McGlashan,G,11,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
5105877,A. Wrzeszcz,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,28,62,8,21,14,20,12,28,40,16,9,5,15,15,78,Sam Houston,Western Kentucky,TRUE,FALSE,2024-01-10,H
