player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,0,3,6,2,5,1,1,0,5,5,2,0,0,2,3,9,Sam Houston,Liberty,TRUE,TRUE,2024-02-17,H
4897774,D. Barnes,G,0,5,8,2,3,3,4,0,5,5,1,0,0,0,0,15,Sam Houston,Liberty,TRUE,TRUE,2024-02-17,H
5176774,M. Boykin,G,0,2,3,1,2,1,2,0,1,1,1,1,0,1,4,6,Sam Houston,Liberty,TRUE,TRUE,2024-02-17,H
5105876,L. Wilkerson,G,0,6,8,0,1,1,2,0,4,4,1,0,0,2,4,13,Sam Houston,Liberty,TRUE,TRUE,2024-02-17,H
4896936,D. Nicholas Jr.,G,0,2,3,1,2,2,2,0,4,4,0,0,1,0,3,7,Sam Houston,Liberty,TRUE,TRUE,2024-02-17,H
4897753,S. Doumbia,F,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
4703685,K. Scroggins,F,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
5176772,O. McGlashan,G,0,1,3,1,3,0,0,0,2,2,0,1,1,0,1,3,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
5105877,A. Wrzeszcz,G,0,2,5,2,2,0,0,0,0,0,0,1,1,0,3,6,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
4896937,J. Ray,G,0,3,7,0,2,2,2,0,0,0,3,0,0,2,0,8,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,25,45,9,20,10,13,2,24,26,11,3,3,7,18,69,Sam Houston,Liberty,TRUE,FALSE,2024-02-17,H
