player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,12,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,Sam Houston,Liberty,FALSE,TRUE,2024-01-20,A
4897774,D. Barnes,G,37,7,14,3,7,2,2,2,2,4,1,1,0,1,1,19,Sam Houston,Liberty,FALSE,TRUE,2024-01-20,A
5105876,L. Wilkerson,G,35,11,16,1,3,0,1,1,5,6,2,0,0,1,1,23,Sam Houston,Liberty,FALSE,TRUE,2024-01-20,A
4896937,J. Ray,G,24,0,1,0,0,0,0,0,1,1,3,2,0,1,3,0,Sam Houston,Liberty,FALSE,TRUE,2024-01-20,A
4896936,D. Nicholas Jr.,G,15,2,8,0,3,0,0,0,1,1,1,0,0,1,0,4,Sam Houston,Liberty,FALSE,TRUE,2024-01-20,A
5105879,C. Huefner,F,26,3,8,1,4,2,3,1,2,3,1,0,0,0,2,9,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
4897366,L. Rowe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
4703685,K. Scroggins,F,16,0,1,0,0,2,2,1,6,7,0,0,0,1,4,2,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
5176774,M. Boykin,G,24,1,4,0,1,5,9,0,2,2,1,0,0,1,0,7,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
5176773,CJ Beaumont,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
5176772,O. McGlashan,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
5105877,A. Wrzeszcz,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,25,54,5,18,11,17,6,24,30,9,4,0,8,14,66,Sam Houston,Liberty,FALSE,FALSE,2024-01-20,A
