player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,19,1,3,0,1,2,2,1,4,5,0,0,1,3,3,4,Sam Houston,Louisiana Tech,FALSE,TRUE,2024-03-07,A
4897774,D. Barnes,G,33,4,9,3,7,0,0,1,1,2,2,1,0,3,3,11,Sam Houston,Louisiana Tech,FALSE,TRUE,2024-03-07,A
5176774,M. Boykin,G,24,3,6,1,2,3,5,0,5,5,2,0,0,3,2,10,Sam Houston,Louisiana Tech,FALSE,TRUE,2024-03-07,A
5105876,L. Wilkerson,G,28,3,12,1,5,0,0,1,3,4,0,0,1,0,5,7,Sam Houston,Louisiana Tech,FALSE,TRUE,2024-03-07,A
4896936,D. Nicholas Jr.,G,20,4,10,0,4,0,0,2,3,5,1,0,0,1,4,8,Sam Houston,Louisiana Tech,FALSE,TRUE,2024-03-07,A
5105879,C. Huefner,F,18,2,7,1,5,2,3,3,2,5,0,0,0,1,2,7,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
4703685,K. Scroggins,F,20,2,4,0,1,4,4,1,5,6,0,3,0,0,1,8,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
5176772,O. McGlashan,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
5105877,A. Wrzeszcz,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
4896937,J. Ray,G,28,5,9,1,3,3,4,3,3,6,8,3,0,2,1,14,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,25,62,8,30,14,18,14,28,42,13,7,2,13,21,72,Sam Houston,Louisiana Tech,FALSE,FALSE,2024-03-07,A
