player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,19,3,4,0,0,1,1,0,7,7,1,4,2,2,1,7,Sam Houston,Florida International,TRUE,TRUE,2024-03-13,N
4897774,D. Barnes,G,26,4,11,2,6,5,5,0,3,3,2,2,0,1,4,15,Sam Houston,Florida International,TRUE,TRUE,2024-03-13,N
5105876,L. Wilkerson,G,29,5,13,1,5,0,0,3,3,6,1,0,0,0,0,11,Sam Houston,Florida International,TRUE,TRUE,2024-03-13,N
4896937,J. Ray,G,23,0,5,0,0,0,0,1,2,3,4,0,0,0,3,0,Sam Houston,Florida International,TRUE,TRUE,2024-03-13,N
4896936,D. Nicholas Jr.,G,23,3,7,1,4,0,0,4,2,6,2,1,0,0,3,7,Sam Houston,Florida International,TRUE,TRUE,2024-03-13,N
5105879,C. Huefner,F,24,4,8,2,5,2,2,0,1,1,2,0,0,2,3,12,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
4897366,L. Rowe,F,2,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
4703685,K. Scroggins,F,19,5,8,0,0,1,2,5,8,13,2,0,0,0,1,11,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
5176774,M. Boykin,G,19,4,6,1,1,2,4,0,1,1,3,0,0,3,2,11,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
5176773,CJ Beaumont,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
5176772,O. McGlashan,G,7,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
5105877,A. Wrzeszcz,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,30,65,7,22,11,14,17,30,47,18,7,2,13,21,78,Sam Houston,Florida International,TRUE,FALSE,2024-03-13,N
