player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,22,1,5,0,0,0,0,4,4,8,1,0,1,2,1,2,Sam Houston,Florida International,FALSE,TRUE,2024-02-03,A
4897774,D. Barnes,G,37,4,10,1,2,2,2,1,4,5,3,0,1,2,4,11,Sam Houston,Florida International,FALSE,TRUE,2024-02-03,A
5176774,M. Boykin,G,21,3,9,1,3,0,0,1,3,4,1,1,0,6,0,7,Sam Houston,Florida International,FALSE,TRUE,2024-02-03,A
5105876,L. Wilkerson,G,22,2,10,0,4,1,1,2,4,6,0,0,0,1,4,5,Sam Houston,Florida International,FALSE,TRUE,2024-02-03,A
4896936,D. Nicholas Jr.,G,29,3,8,2,2,2,2,2,2,4,2,2,0,1,2,10,Sam Houston,Florida International,FALSE,TRUE,2024-02-03,A
5105879,C. Huefner,F,19,2,5,1,4,5,6,0,3,3,1,0,1,1,1,10,Sam Houston,Florida International,FALSE,FALSE,2024-02-03,A
4703685,K. Scroggins,F,17,2,5,0,1,4,5,3,5,8,0,1,0,0,1,8,Sam Houston,Florida International,FALSE,FALSE,2024-02-03,A
5176772,O. McGlashan,G,11,1,2,0,0,0,0,2,4,6,1,0,0,0,1,2,Sam Houston,Florida International,FALSE,FALSE,2024-02-03,A
5105877,A. Wrzeszcz,G,22,2,8,2,4,0,0,0,3,3,0,0,0,1,3,6,Sam Houston,Florida International,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,20,62,7,20,14,16,20,33,53,9,4,3,16,17,61,Sam Houston,Florida International,FALSE,FALSE,2024-02-03,A
