player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897753,S. Doumbia,F,13,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,Sam Houston,Missouri State,FALSE,TRUE,2023-12-09,A
4897774,D. Barnes,G,31,3,12,1,2,9,9,0,3,3,1,1,0,2,3,16,Sam Houston,Missouri State,FALSE,TRUE,2023-12-09,A
5105876,L. Wilkerson,G,29,3,10,0,2,0,0,1,1,2,0,1,0,0,1,6,Sam Houston,Missouri State,FALSE,TRUE,2023-12-09,A
4896937,J. Ray,G,23,2,10,2,6,0,0,0,3,3,0,0,0,2,2,6,Sam Houston,Missouri State,FALSE,TRUE,2023-12-09,A
4896936,D. Nicholas Jr.,G,22,1,9,0,1,0,1,6,5,11,4,1,0,1,2,2,Sam Houston,Missouri State,FALSE,TRUE,2023-12-09,A
5105879,C. Huefner,F,25,4,10,2,6,0,0,0,3,3,0,2,0,2,5,10,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
4703685,K. Scroggins,F,27,4,8,0,0,2,5,4,6,10,1,0,0,1,3,10,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
5176774,M. Boykin,G,19,4,9,0,2,1,2,0,1,1,2,0,0,0,4,9,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
5176772,O. McGlashan,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
5105877,A. Wrzeszcz,G,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,21,71,5,19,13,19,17,25,42,8,6,0,10,22,60,Sam Houston,Missouri State,FALSE,FALSE,2023-12-09,A
