player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,21,0,2,0,0,2,2,0,4,4,1,0,1,0,0,2,Mount St. Mary's,Siena,TRUE,TRUE,2023-12-03,H
4432126,G. Tinsley,F,19,3,3,0,0,0,0,0,2,2,1,1,0,1,1,6,Mount St. Mary's,Siena,TRUE,TRUE,2023-12-03,H
5177125,D. Hobbs,G,24,2,6,0,1,2,2,0,2,2,2,1,0,6,3,6,Mount St. Mary's,Siena,TRUE,TRUE,2023-12-03,H
4703169,J. Reaves,G,30,2,10,2,8,0,0,1,2,3,3,0,0,1,0,6,Mount St. Mary's,Siena,TRUE,TRUE,2023-12-03,H
4703167,D. Leffew,G,30,9,10,5,5,0,0,1,4,5,8,2,0,3,2,23,Mount St. Mary's,Siena,TRUE,TRUE,2023-12-03,H
4897976,D. Adebayo,F,23,1,5,0,1,4,4,1,3,4,1,1,1,1,1,6,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
4895782,R. Jessamy,F,12,1,3,0,0,2,2,2,1,3,0,0,0,1,3,4,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
4703170,F. Barton,F,12,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
5177124,P. Haigh,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
5177122,D. Montgomery,G,25,11,13,3,3,2,4,2,4,6,2,4,4,6,2,27,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
4710352,M. Dread,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,29,53,10,18,12,14,11,26,37,19,9,6,20,15,80,Mount St. Mary's,Siena,TRUE,FALSE,2023-12-03,H
