player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,26,7,11,0,1,0,1,1,6,7,0,0,1,3,4,14,Mount St. Mary's,Rider,FALSE,TRUE,2024-02-16,A
4897976,D. Adebayo,F,24,1,3,0,1,0,0,4,4,8,4,2,1,2,4,2,Mount St. Mary's,Rider,FALSE,TRUE,2024-02-16,A
4432126,G. Tinsley,F,18,0,1,0,0,2,2,1,4,5,1,0,1,0,1,2,Mount St. Mary's,Rider,FALSE,TRUE,2024-02-16,A
4703169,J. Reaves,G,27,3,8,2,5,0,0,0,0,0,1,0,0,1,1,8,Mount St. Mary's,Rider,FALSE,TRUE,2024-02-16,A
4703167,D. Leffew,G,38,4,18,0,4,0,0,2,6,8,1,1,0,3,2,8,Mount St. Mary's,Rider,FALSE,TRUE,2024-02-16,A
4895782,R. Jessamy,F,14,0,4,0,0,3,4,2,1,3,0,0,2,2,2,3,Mount St. Mary's,Rider,FALSE,FALSE,2024-02-16,A
4703134,T. Ard Jr.,F,16,1,4,0,0,0,0,0,3,3,0,1,0,2,0,2,Mount St. Mary's,Rider,FALSE,FALSE,2024-02-16,A
5177125,D. Hobbs,G,17,3,5,1,2,0,0,0,4,4,1,1,0,4,1,7,Mount St. Mary's,Rider,FALSE,FALSE,2024-02-16,A
5177122,D. Montgomery,G,20,4,8,1,1,2,2,1,3,4,0,0,0,1,4,11,Mount St. Mary's,Rider,FALSE,FALSE,2024-02-16,A
NA,TEAM,NA,NA,23,62,4,14,7,9,13,31,44,8,5,5,18,19,57,Mount St. Mary's,Rider,FALSE,FALSE,2024-02-16,A
