player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,16,3,4,0,0,0,0,1,6,7,2,1,0,1,0,6,Mount St. Mary's,Quinnipiac,FALSE,TRUE,2024-01-25,A
4897976,D. Adebayo,F,25,3,7,0,2,0,0,0,6,6,1,0,1,1,0,6,Mount St. Mary's,Quinnipiac,FALSE,TRUE,2024-01-25,A
4432126,G. Tinsley,F,20,1,3,0,2,0,0,1,1,2,0,0,0,3,0,2,Mount St. Mary's,Quinnipiac,FALSE,TRUE,2024-01-25,A
4703169,J. Reaves,G,30,4,12,2,7,2,2,1,1,2,2,1,0,2,0,12,Mount St. Mary's,Quinnipiac,FALSE,TRUE,2024-01-25,A
4703167,D. Leffew,G,34,7,13,1,5,2,2,1,2,3,4,2,0,2,1,17,Mount St. Mary's,Quinnipiac,FALSE,TRUE,2024-01-25,A
4895782,R. Jessamy,F,9,4,4,0,0,1,1,1,1,2,1,0,0,0,3,9,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
4703170,F. Barton,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
4703134,T. Ard Jr.,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
5177125,D. Hobbs,G,21,1,8,1,5,3,4,2,0,2,2,1,0,3,2,6,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
5177124,P. Haigh,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
5177122,D. Montgomery,G,25,2,8,1,3,2,2,0,5,5,0,2,0,4,1,7,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
4710352,M. Dread,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,25,61,5,25,10,11,8,22,30,12,7,1,18,9,65,Mount St. Mary's,Quinnipiac,FALSE,FALSE,2024-01-25,A
