player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,14,5,7,0,0,0,0,0,0,0,1,2,1,1,3,10,Mount St. Mary's,Loyola Maryland,FALSE,TRUE,2023-12-09,A
4432126,G. Tinsley,F,20,0,2,0,2,3,4,0,1,1,0,1,0,0,0,3,Mount St. Mary's,Loyola Maryland,FALSE,TRUE,2023-12-09,A
5177125,D. Hobbs,G,32,5,7,2,2,8,9,0,2,2,3,1,0,2,1,20,Mount St. Mary's,Loyola Maryland,FALSE,TRUE,2023-12-09,A
4703169,J. Reaves,G,31,2,7,2,5,0,0,0,4,4,4,1,0,4,2,6,Mount St. Mary's,Loyola Maryland,FALSE,TRUE,2023-12-09,A
4703167,D. Leffew,G,35,7,13,3,6,3,4,0,5,5,5,3,1,1,3,20,Mount St. Mary's,Loyola Maryland,FALSE,TRUE,2023-12-09,A
4897976,D. Adebayo,F,23,3,6,1,1,0,0,1,3,4,0,3,0,0,4,7,Mount St. Mary's,Loyola Maryland,FALSE,FALSE,2023-12-09,A
4895782,R. Jessamy,F,7,1,1,0,0,2,4,1,1,2,0,0,1,0,3,4,Mount St. Mary's,Loyola Maryland,FALSE,FALSE,2023-12-09,A
4703170,F. Barton,F,18,3,3,0,0,0,0,3,2,5,1,0,1,1,4,6,Mount St. Mary's,Loyola Maryland,FALSE,FALSE,2023-12-09,A
5177122,D. Montgomery,G,20,0,5,0,1,1,2,0,1,1,2,1,1,4,1,1,Mount St. Mary's,Loyola Maryland,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,26,51,8,17,17,23,5,21,26,16,12,5,13,21,77,Mount St. Mary's,Loyola Maryland,FALSE,FALSE,2023-12-09,A
