player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,18,2,5,0,0,0,0,2,1,3,1,1,0,0,1,4,Mount St. Mary's,Siena,FALSE,TRUE,2024-02-04,A
4897976,D. Adebayo,F,29,6,13,1,2,3,3,5,2,7,2,1,0,1,4,16,Mount St. Mary's,Siena,FALSE,TRUE,2024-02-04,A
4432126,G. Tinsley,F,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Mount St. Mary's,Siena,FALSE,TRUE,2024-02-04,A
4703169,J. Reaves,G,30,1,6,1,4,2,2,0,4,4,0,1,0,1,1,5,Mount St. Mary's,Siena,FALSE,TRUE,2024-02-04,A
4703167,D. Leffew,G,37,4,14,1,2,4,6,0,9,9,2,2,4,3,1,13,Mount St. Mary's,Siena,FALSE,TRUE,2024-02-04,A
4895782,R. Jessamy,F,20,1,2,0,0,6,6,0,4,4,0,1,1,0,2,8,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
4703170,F. Barton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
4703134,T. Ard Jr.,F,9,2,5,0,2,2,4,0,1,1,0,0,0,0,1,6,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
5177125,D. Hobbs,G,19,3,4,2,3,0,0,1,4,5,2,0,0,2,0,8,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
5177122,D. Montgomery,G,25,3,6,0,1,2,6,0,2,2,1,1,2,2,3,8,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
NA,TEAM,NA,NA,22,55,5,14,19,27,10,30,40,8,7,7,10,13,68,Mount St. Mary's,Siena,FALSE,FALSE,2024-02-04,A
