player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,16,3,5,0,0,0,0,1,2,3,1,1,0,3,1,6,Mount St. Mary's,Niagara,TRUE,TRUE,2024-01-21,H
4897976,D. Adebayo,F,31,2,3,1,1,0,0,0,7,7,2,1,0,3,1,5,Mount St. Mary's,Niagara,TRUE,TRUE,2024-01-21,H
4432126,G. Tinsley,F,29,3,4,0,0,0,1,0,3,3,3,0,0,0,0,6,Mount St. Mary's,Niagara,TRUE,TRUE,2024-01-21,H
4703169,J. Reaves,G,24,3,5,0,1,0,0,0,1,1,1,0,0,0,0,6,Mount St. Mary's,Niagara,TRUE,TRUE,2024-01-21,H
4703167,D. Leffew,G,36,9,15,0,2,0,0,0,2,2,1,0,0,0,3,18,Mount St. Mary's,Niagara,TRUE,TRUE,2024-01-21,H
4895782,R. Jessamy,F,8,3,4,0,0,2,2,1,1,2,0,2,1,0,2,8,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
4703170,F. Barton,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
4703134,T. Ard Jr.,F,8,1,1,0,0,2,2,1,1,2,0,0,0,2,1,4,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
5177125,D. Hobbs,G,22,4,6,0,0,4,5,0,1,1,0,1,0,0,5,12,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
5177122,D. Montgomery,G,23,2,6,0,0,2,2,1,2,3,0,2,0,3,2,6,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,30,51,1,4,10,12,4,21,25,8,7,1,12,16,71,Mount St. Mary's,Niagara,TRUE,FALSE,2024-01-21,H
