player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,14,1,3,0,0,0,0,0,0,0,0,2,0,3,3,2,Mount St. Mary's,Georgetown,FALSE,TRUE,2023-11-18,A
4432126,G. Tinsley,F,16,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,Mount St. Mary's,Georgetown,FALSE,TRUE,2023-11-18,A
5177125,D. Hobbs,G,31,4,13,1,1,1,2,4,6,10,5,2,0,3,3,10,Mount St. Mary's,Georgetown,FALSE,TRUE,2023-11-18,A
4703169,J. Reaves,G,31,2,8,1,4,0,0,0,0,0,2,0,0,0,0,5,Mount St. Mary's,Georgetown,FALSE,TRUE,2023-11-18,A
4703167,D. Leffew,G,30,6,17,0,6,2,5,0,1,1,2,2,0,3,1,14,Mount St. Mary's,Georgetown,FALSE,TRUE,2023-11-18,A
4897976,D. Adebayo,F,26,5,7,0,1,4,7,2,2,4,1,3,2,0,3,14,Mount St. Mary's,Georgetown,FALSE,FALSE,2023-11-18,A
4895782,R. Jessamy,F,16,2,3,0,0,0,0,2,1,3,2,1,0,1,4,4,Mount St. Mary's,Georgetown,FALSE,FALSE,2023-11-18,A
4703170,F. Barton,F,9,2,3,0,0,0,0,0,1,1,0,1,0,0,1,4,Mount St. Mary's,Georgetown,FALSE,FALSE,2023-11-18,A
5177122,D. Montgomery,G,27,7,13,1,2,2,2,1,3,4,1,2,3,0,1,17,Mount St. Mary's,Georgetown,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,30,69,3,15,9,16,11,18,29,14,13,5,10,16,72,Mount St. Mary's,Georgetown,FALSE,FALSE,2023-11-18,A
