player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,8,2,2,0,0,0,0,0,5,5,0,0,0,0,1,4,Mount St. Mary's,Niagara,FALSE,TRUE,2024-03-03,A
4432126,G. Tinsley,F,30,3,3,0,0,1,2,1,2,3,2,3,2,2,1,7,Mount St. Mary's,Niagara,FALSE,TRUE,2024-03-03,A
5177122,D. Montgomery,G,34,8,11,1,2,8,8,0,2,2,5,0,2,3,3,25,Mount St. Mary's,Niagara,FALSE,TRUE,2024-03-03,A
4703169,J. Reaves,G,36,3,6,3,6,0,0,0,1,1,0,1,0,1,3,9,Mount St. Mary's,Niagara,FALSE,TRUE,2024-03-03,A
4703167,D. Leffew,G,36,5,13,2,4,5,6,0,3,3,6,2,0,2,1,17,Mount St. Mary's,Niagara,FALSE,TRUE,2024-03-03,A
4897976,D. Adebayo,F,18,2,3,0,0,0,0,1,4,5,0,1,1,1,4,4,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
4895782,R. Jessamy,F,16,5,6,0,1,1,2,2,2,4,0,0,0,0,2,11,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
4703170,F. Barton,F,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
4703134,T. Ard Jr.,F,20,7,12,0,0,0,0,1,4,5,0,2,0,2,3,14,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
5177124,P. Haigh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
NA,TEAM,NA,NA,35,56,6,13,15,18,6,30,36,13,9,5,14,18,91,Mount St. Mary's,Niagara,FALSE,FALSE,2024-03-03,A
